t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.524290099212207 -2.770282361814864 -7.343217906591157 -1.0048251704337208 -33.0209816628538 41.33867315788201 18.964052724895097 3 2.80543364
0 0.629047215632753 -1.0169318753527632 2.45273455276286 2.4045016592005104 15.751437320347513 1.456573626041638 -32.985243663837636 3 2.80543364
0 0.31797058659596444 -2.6458683169551427 3.2364898514650866 7.774479877973163 1.517145706667474 -24.255734182720484 21.33823808035733 3 2.80543364
0 4.694140856037865 -0.36888166930887883 -3.030943895404163 0.15569204537891143 -5.782595287893443 -14.73234357223187 -6.665867736538129 3 2.80543364
0 1.9732392289462068 -1.5564897318375979 1.8628853188037267 0.018120422861551227 -24.951657208770293 -51.37218815442105 25.279378170526314 3 2.80543364
0 1.2217195756631123 -0.8381060251321728 0.38179159327974016 0.3992363796959057 0.06003861094813439 6.9707744439250785 38.51923933809289 3 2.80543364
0 1.2105076228688167 -1.4851699552980266 1.7324543220062358 -1.9155629692499019 29.82940994148638 22.68645334629482 35.37739931923147 3 2.80543364
0 3.3683093674570004 -2.640930551933497 2.2617320603443374 1.4072145450772835 -7.935568104774922 -0.34248053367753417 -13.862568938927108 3 2.80543364
0 3.043462318369188 0.4983473089232894 1.6921907297176821 -5.073355072606479 19.71237438526126 25.82047775469355 9.05378548129542 3 2.80543364
0 1.832937720747513 -1.7171314010077539 -3.7347830085381633 -2.771934828663844 19.557507074186198 -28.64209541723905 5.592475686766232 3 2.80543364
0 0.6834697227862419 -2.9699895898150612 2.5893623971940674 -8.064959667827667 -55.966210161449474 -8.959762817350978 44.25591885216332 3 2.80543364
0 1.3274175911597683 -1.1333997841138554 -1.9534738350918055 -3.5211390356860894 14.904660715457817 -9.317301003567207 -18.492506915225693 3 2.80543364
0 0.5478014586150906 -14.304616184185917 5.92823533422224 -7.3677165950690595 -29.774732730130857 -29.87222387445682 3.4710079439917907 3 2.80543364
0 2.6503783115320743 0.7093937784367178 2.370445418927083 2.946682181388314 -18.22842687815222 -24.47899955452596 -27.90532938030676 3 2.80543364
0 2.960437637934355 3.485583792429231 2.288379650103807 -1.843241356058882 1.486201062021207 37.357644333553566 3.7974738668125174 3 2.80543364
0 1.2559823738557316 -4.666535310118635 0.43698703275445466 2.8723212797066826 26.415392505333006 -39.23889832257137 -7.020714644304412 3 2.80543364
0 1.0254050608985321 12.478248386231812 -12.17467693055215 0.41739683034993075 0.632090332512546 26.920966620836086 -44.402341535948246 3 2.80543364
0 0.40784491901022163 -6.501588329072323 4.119878655393781 -1.7694618142954546 -18.033307680148084 55.626624081404785 -0.4519203350779039 3 2.80543364
0 1.1993985642967078 6.528565940383392 4.626983398254811 -2.07348617618927 -31.73178584024188 -23.66343631205996 -10.153987940587436 3 2.80543364
0 3.939853208735941 -0.9464639660655498 1.324267653048819 1.0131389931773453 4.585013220949728 -4.701212729713157 18.714466104881456 3 2.80543364
0 5.749687026523279 1.221910464617735 0.6247914956053735 1.0720638006028975 16.442735460607818 17.148950757174603 7.433199524631422 3 2.80543364
0 0.19869308087699006 -1.1477504087187766 -4.66003728731048 -1.5792229669710793 65.97915131897794 43.553471863678354 -39.20216796986876 3 2.80543364
0 0.9180099925486117 -1.967843438677538 -1.1471914901557503 5.741923703200835 13.512504454293996 -2.1586181725290183 12.502037253012524 3 2.80543364
0 2.224496838782023 1.7557205829922566 -2.416048790548757 -1.5690221575875767 -48.00616099300856 -33.09939810994573 -8.47751602328738 3 2.80543364
0 1.3274175911597683 -7.237042847628983 11.536633430672323 -0.10511819976364156 -25.10223955711167 -7.093059724118571 9.722421841212414 3 2.80543364
0 1.5962012580663218 6.974236963309949 -4.5142881451907995 4.825772020503078 -21.50685983727335 24.510405548768524 -14.487253533677464 3 2.80543364
0 5.490655369308226 -0.009459144315109469 -0.010290969531352672 -0.06049948484593642 7.874926640357397 7.363334581226321 1.6762833112504396 3 2.80543364
0 0.6348735710838187 1.5598685617768957 -6.01277951930178 6.718233606911615 6.726507200061039 -27.886655226364894 11.573574132495656 3 2.80543364
0 8.390896602357559 0.39105557354730947 -0.6888448525811021 0.2760118937628717 10.740018231402953 0.5193849061497232 -11.957802566734308 3 2.80543364
1 1.5670384066771055 -2.3424009192377695 -2.3419155524006743 -3.1593800507091867 4.5752021731715 47.004986024290524 -24.379459709964173 3 2.80543364
1 10.335786281085753 0.05926543050642849 -0.036834455441797795 -0.006104376642205736 0.3560277980427662 -5.284230171785358 -0.05515325019490346 3 2.80543364
1 1.1038942942915595 -1.0710179323101052 -1.5392769322782118 -2.0308947153716828 9.309856777249113 11.486756606894964 -29.772019010193315 3 2.80543364
1 1.455618641330395 2.069721192076748 -1.09944538528346 -1.7456365104688571 -11.968563929474005 -55.213288489709235 -30.399800903822058 3 2.80543364
1 1.8499147399844242 -6.00996011545581 -1.0715406606766276 -0.12610056230276284 -22.268636333314355 -6.267200047504997 -10.621507266173582 3 2.80543364
1 1.0639261234049957 6.702878352254004 -7.297734602463392 -1.5348049595401199 19.224370024565157 -0.4250165097943595 -30.961671191584333 3 2.80543364
1 1.2793564195460871 -2.649131838904879 6.036573230812613 2.66346042606545 40.374523862977235 8.798897891581111 6.983398452202809 3 2.80543364
1 3.2165621934907476 0.5466278190820613 0.6105122703105746 0.042414278831922204 6.0571837093120084 -1.058774994930618 -6.121016926508042 3 2.80543364
1 2.5077477242300086 3.3172563278498384 -3.0406034342381405 0.3742450186058288 -22.955591071462173 33.11305471756352 17.72248495884325 3 2.80543364
1 1.2793564195460871 2.613559701843721 -1.1804035531768977 -1.375739189925099 -23.808218736267992 21.227217905814886 -15.803830274991231 3 2.80543364
1 7.107817975687514 -0.15373151239490176 -0.2726502993416981 -0.3482800994147774 -10.837702672381853 7.91278661064637 5.250358418129468 3 2.80543364
1 1.1993985642967078 0.27776456665045224 -2.7107264547708927 0.19276150173026776 -23.14933931442514 -4.093082663469239 38.54688750825617 3 2.80543364
1 1.832937720747513 9.345108486045227 1.1381846404272278 0.9784910692878406 27.612269329375625 -30.329278503369913 -11.60766599163938 3 2.80543364
1 0.3967190398220974 -3.231623591427681 -0.65503320927651 -3.8018444910090343 -34.29919836927421 58.31597678808544 -31.375714885796338 3 2.80543364
1 4.280712661106972 0.078046524043853 -0.9064872707863079 -0.43177486658218406 11.567620091659062 27.924440956562734 14.954690750352036 3 2.80543364
1 0.5088516091950658 4.346165776601813 1.8212935001807187 0.0053821040562193395 -1.199075889547805 0.09689123329369304 -44.57507894164447 3 2.80543364
1 1.0349025584116667 2.520993250028905 -2.0497969856307225 0.571810900084737 -32.81075627955475 25.618701461701953 25.309005949610082 3 2.80543364
1 0.7634266711740986 -2.5343285556669843 -2.0013626235466284 0.19619934409378548 8.066169935455674 2.321123856796158 -15.222851612139193 3 2.80543364
1 1.006670747005706 -1.6389442399601661 -4.498573821505543 -2.6711673727988634 12.159418147545727 -47.51946690357776 15.10300939513976 3 2.80543364
1 2.2040822084165304 -7.304136071828801 4.386143901835246 4.298296552252636 15.566347233177266 -13.724039149876205 30.182394013877197 3 2.80543364
1 2.224496838782023 2.8156684201483677 4.521646643542497 1.4552774217774844 38.03715526407351 -47.700188069122845 -25.24390640689326 3 2.80543364
1 0.14257343060041078 -5.3762206382419615 4.7752352372857345 -6.551866130515609 7.525400922422782 -19.46466268685225 5.658177817585901 3 2.80543364
1 0.9882787120136002 -0.9643414389466566 -0.7071301875671793 -0.06330811293776913 -31.91482538079061 -10.208819273148524 -22.833587940975526 3 2.80543364
1 2.5309749625991804 -1.8249477784759522 1.801519820153072 2.034506325532014 -6.811788546678871 2.340497840751773 -0.07906780538358475 3 2.80543364
1 2.933269138952942 -0.8864044023032498 1.1142076412584034 -0.8771771923413008 13.82534330119298 -5.27891929428907 8.668184239869877 3 2.80543364
1 0.8527375285682273 -3.167234438327418 4.108931120666439 0.47147247965928374 -50.89333213415909 -20.501563192506094 23.729483491801886 3 2.80543364
2 1.3900409312398172 -4.594938244331173 1.9297921124515691 -0.29261727255560926 15.516336617794607 0.1870377531684451 -40.078905135939976 3 2.80543364
2 5.390340220604168 -0.977055316784707 0.4213515588096433 0.6884236590928358 -9.575967022144138 -1.1927434839592554 7.547904843269199 3 2.80543364
2 0.3064579781807494 0.6918447007914134 -1.8287771674887006 5.821703418233284 -24.831776638385143 50.255388968752506 -4.232069544949863 3 2.80543364
2 0.5789581985902793 4.2311932900274645 -5.272016760059214 -1.0406044177863663 48.35994161118519 -38.90589530314998 25.92377209485547 3 2.80543364
2 0.9012378036712781 1.6563860417930991 0.8362292353858937 -5.5935391154210174 10.42431051769895 -47.97457934258351 4.0614222887231595 3 2.80543364
2 2.02857819447802 3.2875001272814743 1.0610936834179436 -0.23395890375068848 -15.216081099598924 10.492560873926577 -6.535093114912541 3 2.80543364
2 1.015994723725548 1.8658544570334201 14.742455203696563 -2.3888760477048314 -43.943535204960185 -36.22807444872745 -21.44042176289639 3 2.80543364
2 1.524290099212207 3.824304707202421 -2.3607440684011687 0.3783809962700059 2.3331230651523955 11.39616063027479 49.549088133203796 3 2.80543364
2 0.47267117695344574 -0.5370087802196164 -4.276219169968615 -1.3623888827905397 -36.41850653268689 55.72421641013861 -20.25578510435081 3 2.80543364
2 0.537793038656993 2.3119830913941097 -2.4337753261338775 0.21763557366151745 -21.171041932685206 -35.26243854315381 56.75259138929244 3 2.80543364
2 7.307154826583689 -0.7580549058640663 0.6879790435417774 -1.0259662963339127 8.246001200877869 6.409520808040328 12.293158815579527 3 2.80543364
