t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.239228179817348 -1.8853269522187186 1.0687165931770382 6.4324211611307165 -55.00321784444694 1.6536234303047248 -24.605826876322244 3 1.90546072
0 2.717580608949377 8.330551072221734 -3.8819090388140274 3.5411840487814708 -2.28840895417169 -40.63177829123518 -6.71868988727966 3 1.90546072
0 0.8988804905346264 -5.45384806784576 0.12159440472383823 -2.8418386812478458 4.917695886458995 62.26103583590312 -0.6895620235551883 3 1.90546072
0 0.3813551205564406 9.584384462035267 2.0973319400380293 3.8709585497457746 6.505239144051104 -38.99367782005194 25.77843286863655 3 1.90546072
0 1.713887198017524 2.1909149202069305 0.35351145067469814 -1.5579162748905582 15.313732701092443 -5.209214879107201 18.972626947072477 3 1.90546072
0 0.22340729486187352 4.134738565419161 -5.24569865854885 -0.649512707508957 48.033906742810366 25.004781572971044 38.66336620950424 3 1.90546072
0 0.3920501227448607 2.203690368831126 -2.8857232918349833 -0.5036991354991849 9.411978896860496 18.63071184786852 16.29975695918048 3 1.90546072
0 1.1962613701175648 -1.3026699433333986 3.703708041786041 -0.17187768279730464 44.25093789787228 7.395343120425319 -36.9519543817366 3 1.90546072
0 0.3056563946088496 -3.802087717924618 4.379059053873067 0.565920098381169 29.803678538827366 -51.3582054299128 26.958456733662373 3 1.90546072
0 0.858384633624957 3.3105091322159774 -4.455459480117576 -0.6943455905046263 32.302617328165034 -18.680828478490312 1.2577485441114944 3 1.90546072
0 6.2884961500476315 -3.6032892422954 1.024679993921174 -1.7216058665493443 1.1470202372055085 36.47174796704393 -27.4315731593158 3 1.90546072
0 1.7457829304007886 -1.0027046316125705 3.718444874114544 0.7815445327853482 22.752714037557805 -3.335764393824644 -36.413694246898366 3 1.90546072
0 1.7782722477909367 0.7223797298077252 3.6656826111752134 -2.193704157142832 23.071118583024788 8.006172943804605 -31.736716737649886 3 1.90546072
0 0.5565366202729858 1.699046729248665 6.191439229253001 7.26039183301542 -18.596726310175328 32.60959466117636 -3.8952720766079 3 1.90546072
0 3.4220199342615207 4.351371477930422 0.4084405165977476 -2.742806948922253 6.313792670048821 64.45693355605752 16.032680040878557 3 1.90546072
0 0.7973516595458442 1.8124846423619365 -1.538766716334924 -0.16538880855349397 -33.25609951795255 -45.05330106313302 -0.405608771549181 3 1.90546072
0 0.35752099813191573 1.0186519350024252 0.4067422313329637 -0.7952189358581758 -19.617141583219237 -14.298617543846904 25.1417975352746 3 1.90546072
0 5.229578895098817 -3.733995518172943 -2.716492426023206 0.7006095389106296 -0.46280287334030806 17.859507392459385 44.88197023538561 3 1.90546072
0 0.19635469671763295 3.175294336381067 5.075292980921001 -1.1129349967257336 32.35552343295384 31.92325815526159 6.77693875583949 3 1.90546072
0 3.267853022131231 0.05761889505258788 -0.05196060393275063 -0.15894368653423482 -18.08598169456167 13.091090763941022 5.332445954932411 3 1.90546072
