t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2128557224990841 1.2745381548285644 4.176222301342966 -2.8598747153766735 26.69942486217154 9.158817804254577 40.94796719372529 3 2.76694165
0 4.703246383504364 -0.4473148990847159 -0.9437969729555666 -0.58331201508045 -26.58667906955416 8.146725777178055 -21.67227015121632 3 2.76694165
0 10.58644346472009 -0.03271672518965846 -0.022201827315423965 0.02105631935151633 2.2135362580845976 0.5281052099321306 0.6360458602601665 3 2.76694165
0 0.27743963279939604 0.5801847799253488 6.672885429251752 5.38558760266757 17.47122032636691 55.18521316058836 -31.696866808164955 3 2.76694165
0 1.4719505687828829 4.165670945706462 -0.48737551788873495 -2.0297867762403197 6.705582579596831 -11.855223464113774 27.24690739144558 3 2.76694165
0 2.0895144453058947 -1.7790738356352636 0.26753419661862526 -2.0320739411624147 11.160493083969012 -53.02421431281333 20.76432759836213 3 2.76694165
0 1.0659898894563449 0.947289222581512 -1.99711824228732 -0.9387105936503577 18.87718474937841 14.74077482965157 18.424332331853815 3 2.76694165
0 0.8159000682567267 1.7596793307936904 0.9410829623921405 2.7579386356989706 -3.627441415278234 -39.42565848482219 -12.400645171108266 3 2.76694165
0 1.6141105114971763 1.264226686181805 3.705776770541668 2.7573387430395253 10.791836952859827 32.46884250567189 14.911448691537382 3 2.76694165
0 0.5241369501183266 1.3943054878787764 1.5331958757361361 -4.091699752218587 52.91005549937191 6.834270474995732 19.56090278598035 3 2.76694165
0 0.6539444727019353 1.33026449022961 2.1287056988250312 2.128520249564466 13.664670671708095 -61.06050458074573 19.19707666412649 3 2.76694165
0 0.564256810041482 2.8510939290324804 1.87771530792261 -0.732851006523261 4.01260322484194 -13.890653237676482 -38.93720849785862 3 2.76694165
0 1.2017251149703034 -1.3805748118717032 -5.042999635358111 -2.583020883773654 -36.69024669574923 10.40951885998855 5.461827282642578 3 2.76694165
0 1.0086234511144567 -0.0014601802845213918 1.522413062011964 1.0861963176160192 22.173491518750488 -18.146674527180362 22.90723101713442 3 2.76694165
0 1.37995586838912 -1.2849373770673613 -2.166579768833944 -4.519987254025782 -9.37993255937064 3.33880602380214 9.116181761351044 3 2.76694165
0 1.8706706388640462 -0.08609233886811286 -0.03139181286463892 -0.06012054937242631 -12.33176281331794 -7.371520901208494 -6.724128989240288 3 2.76694165
0 2.631149214568632 -0.3975600195792573 -0.2928486735887391 -0.6194290961496262 26.525904139275646 -45.791500276041546 20.38753304953188 3 2.76694165
0 0.6661144906114794 -11.106387696571204 0.257146829432121 -7.249609403448988 35.95710347711415 -7.285483836503838 -37.41476434162604 3 2.76694165
0 0.5145608845021344 -3.189425105557756 0.9928227495097638 0.9274022451930001 31.577726398103838 -4.446589317120797 -46.10359989316158 3 2.76694165
0 4.02095916058229 0.9102350043787826 1.2594506106128713 6.066270625863688 27.383756315981564 11.729863269664436 -5.445306145162281 3 2.76694165
0 0.9901957399070528 -1.4972399380891375 -1.269878169121469 3.3501905931815625 -27.149598671894914 3.7083349583533582 -6.766637794163261 3 2.76694165
0 7.389140532951638 0.10258067149969016 -0.3849733287333075 0.5469304064996148 -2.1112295784532096 -13.59325205671615 -15.63784091798685 3 2.76694165
0 1.158214830514436 -1.8953694577342663 -1.5167388048582595 1.2344300501759815 -31.32506718254384 -20.42198846747012 -53.46612286913492 3 2.76694165
0 0.6847954930441568 0.6008018264878542 -1.2864714513820121 0.8721231327727893 -39.12460523649846 -31.07570368694887 4.088723844078039 3 2.76694165
0 4.328741922783853 -2.9130209599735197 3.3250269624152455 -2.6218611996914674 22.822360487636335 7.153245778531153 33.82084533986681 3 2.76694165
0 2.680115349157536 2.0514352699803333 -0.7667512183032447 -4.916324443632522 -3.9758590622159424 -10.436837385125685 49.1452041375576 3 2.76694165
0 0.8310841073572598 -3.1570928341866984 2.6877734787955454 -1.1648688278049093 -23.40258180363835 -5.903887716023 20.53832069111684 3 2.76694165
0 0.7791425985322938 4.400922411920702 3.023162198287123 9.487264909315934 13.325096570611485 80.38645982353111 -46.41705810889029 3 2.76694165
0 1.2700743979813984 -1.1907851799870666 3.1816646646046043 3.0344926920085764 -12.661175510950168 89.0954604140535 10.567490006246025 3 2.76694165
0 0.3525921224135873 4.68350627548484 6.362904623824762 8.621061993206713 11.801281879708673 -34.54149233398792 11.933344806043625 3 2.76694165
0 0.6847954930441568 3.4384594524914474 0.9910342952521302 4.2645440776507195 -1.720127891893618 -37.87665381685544 10.607351146691961 3 2.76694165
0 0.3275220721997454 -0.40525385290550325 -3.608029514665708 -1.0628013983100206 -30.815673898042597 -13.275186342993697 24.006443869828388 3 2.76694165
0 1.9231330957657933 0.6676995140880629 6.106631853177397 -1.206295360900215 57.68762775288454 13.531019968362042 53.01610204696118 3 2.76694165
0 1.4450577972900946 -1.7901141713813267 -2.0149118008600055 -2.5399867592035474 -30.422481973539906 30.747519017869937 6.401175507904599 3 2.76694165
0 0.2723707664895144 2.748346735346776 0.7779121453106798 2.4573356768213994 -8.286101662344564 -17.980543890483005 -28.079776290625748 3 2.76694165
0 9.833724806600925 0.779130321307802 -3.2922974404705396 0.17427585957743696 -22.344658925311094 10.812070407882652 -29.523313176518734 3 2.76694165
1 0.2027833833821918 -10.37709595999894 6.766914216983015 -2.6220337782587446 -3.9585691307671267 38.261374863615714 -10.489369391950085 3 2.76694165
1 6.863756917089215 2.7461984907154933 -1.650358059356527 -0.9463722237821705 3.051270311181149 1.618133406973001 0.07240443230265368 3 2.76694165
1 1.3056932942113453 1.6606237801499244 -1.095883467661926 -1.7747488727288583 -52.061843500929236 32.64180579097248 15.727013652452408 3 2.76694165
1 0.3726461418079728 -3.4136601777218893 -1.8223452456293325 -1.4344485622953003 -18.340699489042315 -15.288630520460933 -33.31633161003626 3 2.76694165
