t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5091983471603881 -0.7656108513191637 -1.5941238605559338 -1.1579415137202242 43.51903749059756 37.26976490283124 48.407456277388526 3 1.45881426
0 3.4972269956427615 1.3314702573425272 -0.8866660466140868 2.1285013926389134 0.13218159530041226 -1.8825603841145369 -32.075931849806594 3 1.45881426
0 0.4686525120385173 -0.5345785274272341 0.17884985584161023 -0.1627080138115822 5.484755284441715 2.1631271105131584 17.9523907044362 3 1.45881426
0 0.6236990368172265 1.3656130277168885 2.3324850279084606 0.5079217643992111 -41.716042907628584 13.4641064233924 -11.560927173137442 3 1.45881426
0 0.36876258028806935 0.9822619662849321 2.2536989587323784 0.7172240262022528 38.909128869188 -15.714661744314743 26.568940846986777 3 1.45881426
0 0.5332207056667057 -0.673430812138188 4.309674249205644 -1.8992601485427862 5.613784869787691 30.839861075937947 2.4335535344653665 3 1.45881426
0 1.5681062065993094 -0.7130149822459014 -4.150209118840757 -1.9771597978234723 -20.86778090449256 -12.445928176452957 23.06159088923655 3 1.45881426
0 1.4432429267773657 -1.584502230383445 1.461061659370663 -1.9473314214799957 16.972514023283594 21.282095996448067 29.4003449945174 3 1.45881426
0 1.2802281892994363 -1.1451358977852968 2.846543284349181 -0.34029801915606056 -6.474205755899718 -34.09816920463258 -2.6285875582189457 3 1.45881426
1 1.9207178030666967 0.3978442554842148 -0.12789160994887797 0.8166939934239489 -4.727344170556369 -10.326618108466826 43.48572585684058 3 1.45881426
1 2.1454164680219847 -0.28347084298031106 -0.031788262851066285 -0.1570027665745954 14.423200518458058 4.257567801051871 -1.4658479965761244 3 1.45881426
1 1.3530424109040113 0.12127576170850356 -0.839644295003745 -0.27258803296284395 -36.94061968623539 -17.045613745476324 -33.300290647112845 3 1.45881426
1 0.8533185947774521 -0.47566773148363045 1.8065079080202417 0.7389520509916343 -5.1601573690591565 44.329379188549154 -52.38592383479263 3 1.45881426
1 0.944398423751242 0.06564667035111373 -0.9112075931686058 -0.29081933567811097 -13.248517992623338 -32.220603336467114 30.10773972916391 3 1.45881426
1 6.426700872707824 0.003707147734080777 0.11964666417782904 -0.18966051638015263 7.007247723601499 4.102525612874716 -2.9648286527686314 3 1.45881426
2 1.5113305378076891 -0.04480005757485879 -0.043148536714829405 -0.3378790938232603 12.344229843955796 -19.320994386542598 9.849771412157033 3 1.45881426
2 6.676082189385276 -0.016262249777258896 -0.012776894667024943 -0.06316738258133614 -0.3632869752256877 -1.1707133707805464 2.0977684538813057 3 1.45881426
2 0.5186746150441932 -1.4332785988358843 1.8530416818663706 2.044690353217838 14.709916778139947 22.414688584665967 -22.69588699154393 3 1.45881426
2 0.9102050432974427 1.914327214250471 -0.371350451116749 -0.2045607435935959 -1.1357764286384555 27.655664186750435 -15.586711995338852 3 1.45881426
2 0.14267058195129967 -2.5646886424480817 -2.1355959264451134 1.8951750570778558 -1.469044381644139 35.989580082457394 49.05522889947915 3 1.45881426
2 1.3161318458866433 -0.3471108373451751 -0.1275879877313883 -0.1613553079303127 -17.184569666497442 -3.735736522663247 -7.545588011491579 3 1.45881426
3 2.165287725095565 1.0614468584205503 2.010155383164267 0.9331338102323306 14.41004300324352 -39.37450845447777 3.3550503716739706 3 1.45881426
3 0.5635481511573429 -5.406259618483583 -1.248491156956297 0.8716104829334299 -32.54453812439006 -0.9675564588564438 29.03516789577509 3 1.45881426
3 9.039329854324974 0.08278819020369091 -0.4036781434317777 -0.27786325997966116 -1.4228350054732235 9.492120087931958 -2.6138402905792026 3 1.45881426
4 0.653123173690445 0.5789461055564238 0.18973062937966273 -3.785052767664909 -0.5179324345583752 46.23138832093213 -0.09198359057109254 3 1.45881426
4 3.562310985105745 -0.1516224531718993 -0.7621861906279268 0.23471969950828422 10.5769532222003 47.13961381703604 33.15134204098257 3 1.45881426
4 0.8533185947774521 -6.377380937407763 -3.484682672606054 -7.09171645792165 1.807462799360591 -24.1192513961559 -64.13161534579255 3 1.45881426
4 0.6411905092116189 4.260690478873404 2.5960268215416806 -4.03627636689629 -12.176753535888947 -25.96980285431918 -46.44117794501204 3 1.45881426
4 0.944398423751242 -5.574826630993566 -1.9199278347595996 -3.17938469746922 -16.830443016209752 -52.95555553909096 2.0886247669330995 3 1.45881426
4 1.5113305378076891 1.0564667447175977 5.063664389578126 5.418897267657193 19.857104249053837 -10.993626509059737 -69.86349130959348 3 1.45881426
4 0.216030272225617 -1.1608046340757063 -1.0749813494176574 -0.4772358989522767 -23.0711647573843 2.3385221203430655 30.409024880713655 3 1.45881426
4 0.5283272378857415 1.0802188103268187 -0.7578606948420258 -0.4043310768965395 -12.294323705297108 -36.033830567409936 48.8632097437048 3 1.45881426
4 1.5253287698934301 4.077988777123039 -0.8567617279529226 3.5435339170813327 -22.101041138602945 -49.64775504146777 24.713576019028515 3 1.45881426
5 0.5283272378857415 -1.189765736175387 -3.7873014784558743 -6.394963068043448 -8.627105461426625 -9.824479211352434 -27.22123179082556 3 1.45881426
5 2.029960493488047 -3.094174042453498 0.8910480810150301 0.2626868934049999 -2.5400864711300506 -19.943605511425584 3.34887566140034 3 1.45881426
5 1.211332478175499 0.028255737873420103 -0.6787316549204919 -1.3390801291155734 -15.876622478939467 66.649409696347 -4.645296311120809 3 1.45881426
5 0.8772496861582255 -0.19869435844709196 3.249038198289524 0.9225904059053096 -2.8838222409752614 2.6271774122377836 -3.0337047185512924 3 1.45881426
5 2.7773059336382837 0.8366466181265297 -0.477350116591402 0.09662688706285673 6.796308935028205 -6.566228439317769 -3.2032167246023144 3 1.45881426
5 0.7926458268408415 -0.268029446429448 2.1982167854938717 1.635398601518347 6.555259344526665 50.60549024048984 33.296773760830554 3 1.45881426
5 2.1062193672123444 2.344742938019587 -1.0694830750524218 0.9939439332299075 3.5155324340850207 -28.126139326169575 -0.7711866388661069 3 1.45881426
6 0.2901634732079224 -0.19142849219435976 0.1375173362761398 1.1499391098128862 47.30316432526125 16.95389395068464 5.26944602427102 3 1.45881426
6 1.5394566562782142 3.913198424354035 -0.5240077366813168 1.3599154305872951 22.593638325601056 -9.841377880654514 6.768959935221984 3 1.45881426
6 0.8612221945750718 6.29479746560309 -1.69152622497869 1.5971765779231009 27.84269999582616 -27.68475833610847 -48.24433084905032 3 1.45881426
6 6.080846805044908 -1.7018227503327803 1.306223316773511 -0.726986665552632 -21.75837212320383 4.5930370115910835 6.099104738037458 3 1.45881426
