t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3603963203925957 0.017934204141413328 0.024037596212071664 0.16532845913269914 -3.1661201283180156 12.570782717375106 0.8750753224546024 3 0.3981071705534973
0 6.690173510568924 -0.006327463614760841 -0.008480834399948472 -0.05833042834786137 1.1170559760515477 -4.435165877786594 -0.3087400600186464 3 0.3981071705534973
1 18.275691476141485 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
2 3.1124691038430927 -0.27772539053196 0.2381161009625233 -0.1412069231642525 -3.349629149136721 -18.4401319968882 -0.5518495395629694 3 0.3981071705534973
2 0.8100661120811168 0.04741911301299093 -0.5348242773522238 0.23051964066408043 0.3272224806205144 26.67752526229248 4.460527672692372 3 0.3981071705534973
2 0.6086902431041367 1.1937596573547349 -0.41797197888702303 0.3344807249869748 8.402407193667914 3.4598239843169116 -21.660091778365437 3 0.3981071705534973
2 0.12351043396918171 0.7693593778690974 1.3142194100795743 1.8989546395536154 19.127023744781223 2.552479083193395 -17.318255275559164 3 0.3981071705534973
2 0.5920853675936089 -0.18396744987391594 -0.7292068450593828 0.43780137606254466 14.168693783702125 6.471511380613458 17.82749200854179 3 0.3981071705534973
2 3.6743212217464856 0.03082739437644874 0.05877612796297387 -0.12099802677738995 -1.5527714672166384 8.037096939457198 0.7816863999172601 3 0.3981071705534973
3 6.206564664303595 -0.00016716824207701648 0.007780334567830764 -0.015739613466760206 -0.42293754887307117 0.34360579890772425 0.12307606545916086 3 0.3981071705534973
3 0.22282294193209082 0.0046563450570775095 -0.21671533993063952 0.43841503897908013 11.780605817702513 -9.570879871967758 -3.4281907970371814 3 0.3981071705534973
4 1.0981270677719805 -0.010503992820978933 0.3172344767545752 0.13778819998046307 -3.6463591201250423 -1.1297258141883695 -3.1856218843144983 3 0.3981071705534973
4 1.0780641112230778 -0.13607624454221026 -0.27387465549281564 -0.22668311343987468 13.028162353543788 -1.9725402283168931 -1.621866987000903 3 0.3981071705534973
4 4.584301971746335 0.03451640739257288 -0.011585041522485033 0.020301886257780597 -2.1903069827862156 0.7344863720944077 1.1444914063366218 3 0.3981071705534973
5 0.1721265213472399 -0.1190708352641468 0.21056468142883422 -1.2593908679801955 -1.9266862135272025 -22.156438893033673 14.350333874186179 3 0.3981071705534973
5 17.613992286494614 0.0011635777020092381 -0.0020576690135560363 0.012306952654232865 0.0188278608431321 0.2165159771884713 -0.14023357168318035 3 0.3981071705534973
6 0.5706480168673751 0.5860640132629137 0.14094844030123357 -0.08502666331610458 5.065705000781111 9.233460878441207 -26.17201273652578 3 0.3981071705534973
6 2.864633147952651 -0.0038397571120854113 0.006342073986496564 -0.008067587851666972 5.730432410211239 1.5754596054588437 1.7322294078926472 3 0.3981071705534973
6 1.0981270677719805 0.23613952717424566 -0.2929966386802856 -0.3412875446764882 -16.973648606328787 -4.169904283286928 3.2032578806313015 3 0.3981071705534973
6 0.5812678735604416 0.21519354222316925 0.1606138412553316 -0.6433396350582494 -14.941139974275153 -14.35018586423808 -5.689966441242507 3 0.3981071705534973
6 0.725224415085122 -0.9760193616651559 0.17896282546968448 1.1311818957997324 11.055483407588197 4.327235504705608 13.461510245526885 3 0.3981071705534973
7 7.760670725141323 0.01317509171585766 0.0025490032309531756 -0.005753442567589342 -0.7761724665906887 -0.6028415952699842 0.44783363090880596 3 0.3981071705534973
7 0.4490184726012613 0.07987246779295361 -0.10297483890926845 -0.24288620315053638 0.2846970296081849 -11.475947802175098 1.1410951018827062 3 0.3981071705534973
7 0.6031041770313894 0.04732219425345067 -0.1502853443663085 0.01077703152372477 -0.29859844629952914 0.197871247478127 3.906287634717832 3 0.3981071705534973
7 0.75246868770479 -0.21320099242563872 0.14304247187916166 0.0382783285614172 4.329634001536046 11.745093135060593 -0.052800314601370996 3 0.3981071705534973
7 0.5061931458709487 -0.08591968828764507 -0.2497971780281364 0.03772978624693371 7.493451148194436 2.948452689489946 -21.439478006270623 3 0.3981071705534973
7 0.3342997717733894 0.11147794987899311 0.40653329381117126 0.2970671776093554 -2.917073309320371 -1.849449849005606 13.606012529062216 3 0.3981071705534973
8 2.9179444582704717 0.09700753843970059 -0.15599707459903986 -0.3181720699538133 -7.720866421900148 -7.684206962026281 4.198451956079687 3 0.3981071705534973
8 0.9132139069073981 -0.3236890985330126 -0.9594054291862453 0.5298724241858459 -7.992651432696855 8.957326080988802 18.28246817196383 3 0.3981071705534973
8 0.9475203203738186 -0.41054487289956804 0.14760532511373212 0.6499391102419609 -2.2674016410909457 28.49610092955806 4.718239063439985 3 0.3981071705534973
8 3.5087877743051052 0.1144367834190915 0.33956859500382097 -0.048822830941646266 9.113252500985922 -3.6361561677869276 -9.523882133736576 3 0.3981071705534973
9 5.411844249597134 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
