t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.125204161281638 0.3466301373221001 0.5121830036360328 -0.9224011865561722 8.109850109220766 45.1861642326419 17.154313833347118 3 1.9952623149688788
0 20.917057915683614 -0.018646488168300585 -0.02755217532752896 0.04961929434186417 -0.4362581548059608 -2.430727123856247 -0.9227925546231156 3 1.9952623149688788
1 2.2260126392508095 -2.635227980776485 -2.262821672323977 -0.8244986089747401 -0.6223225424094349 2.5649382981458166 -35.62297420603446 3 1.9952623149688788
1 2.165287725095565 1.9406344411014378 0.4732102706164687 0.9445520932803785 19.56864306645071 21.089151410783373 18.452101582073098 3 1.9952623149688788
1 1.06465109621164 -0.5381107738549287 1.8476762692892676 0.7135385173926232 -44.965414778593555 -49.88480446212486 32.47431741120755 3 1.9952623149688788
1 0.8454875278176348 2.645715057847239 2.419080849536719 -1.146737546684724 8.14445290511477 2.053544191673674 5.640845056818851 3 1.9952623149688788
2 2.374409678976163 -1.9734128148618013 -1.1137313203323516 -0.4596576871509542 -31.271883295485786 -7.635090197698246 -42.69784280006313 3 1.9952623149688788
2 3.401823759674014 3.97679737237533 1.6458376305897402 -1.0452329387983692 24.783965056831338 5.990345939565397 25.777552868382838 3 1.9952623149688788
2 6.729892179666977 -1.3139398172304302 -0.4389959082042708 0.6905183297030426 -1.4945884041106088 -0.33422067108375053 2.034427749573887 3 1.9952623149688788
3 18.72632476037265 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
4 1.026103784962721 -3.9785891258775594 -3.4854365719689353 -3.7241558210676815 9.824716423090136 -21.438477449683152 -69.26445427293649 3 1.9952623149688788
4 6.729892179666977 0.6066137839784089 0.5314230248071808 0.567820446712951 -1.497970314944489 3.2687154961294467 10.560721746415023 3 1.9952623149688788
5 3.4972269956427615 1.7726224836894446 0.7969416091934476 -0.17629158039433407 -5.603286861416034 -22.940361272203827 10.003924983146 3 1.9952623149688788
5 0.37562531465438637 -1.7207557306450274 -1.2847415747622064 -1.1478566284371006 -35.607316757571176 61.20637796124527 -22.850140474447578 3 1.9952623149688788
5 0.558376362643882 -6.24585701582258 1.1289927552743022 -5.911607490129117 8.713854411453818 -11.090325017065782 -23.82536733639258 3 1.9952623149688788
5 1.2920859072957254 -1.505201522170181 -4.961828473570957 3.3135656403331364 0.645414153395873 18.5021122543178 -34.51029801267265 3 1.9952623149688788
5 1.1892012407357062 -0.10134129499870287 2.9231398408860385 0.05649683160074556 22.932565019370532 33.23511718715469 26.48070426110999 3 1.9952623149688788
6 0.32113436693503505 -3.877497162216284 -5.744719506151586 -0.2424970765884263 -28.428380894118526 10.902534600690872 11.233147309802911 3 1.9952623149688788
6 1.3406252834862906 0.3907533961839311 0.634319626375972 -0.9907828409353909 -33.429926444785195 0.15871591680319908 34.26468654722228 3 1.9952623149688788
6 4.323305388627418 0.16685004854061977 0.2300188960770711 0.3252471305578092 12.478030087880029 -0.8590550016910504 -11.45962413302697 3 1.9952623149688788
7 4.873802947464732 -2.200303365477929 0.45999136797144613 -0.11812240913051646 13.243100940312239 0.1473088336432917 -11.018596241352355 3 1.9952623149688788
7 0.749989448574797 -1.8628636596962485 -1.038444500382307 0.8884039399319318 -82.74070585570745 -25.5752276515359 19.886548713528367 3 1.9952623149688788
7 0.11755750187656762 -8.564564822677424 3.7847553789895536 -7.040100995760664 -56.86219473521535 14.91609338833648 18.754078310476824 3 1.9952623149688788
7 1.0451997509985773 12.560089063894424 -1.8254991474647049 0.7051555935379118 4.013557717773786 15.987085687206948 35.00104406184897 3 1.9952623149688788
8 2.5798335716952914 -0.2976652715037588 0.20262092838538123 -0.4458784918404206 4.932285278522546 -8.070754038087227 17.513433516030275 3 1.9952623149688788
8 1.2684792918353378 -0.16594959108886412 -0.2868458727499841 0.29180074819320684 13.873447396962156 2.307327265925658 -1.3037391213186613 3 1.9952623149688788
8 1.026103784962721 0.7601551087730986 -0.12620350927338628 0.782167365992517 -35.67783698884735 -43.02393928729801 -45.930528409266536 3 1.9952623149688788
8 3.6961351774736433 0.05368646884899994 -0.007946767067096702 -0.0060700699298928944 1.700832733534344 16.785487902297977 0.9743992603614063 3 1.9952623149688788
9 1.3040534537407733 3.5023386159482124 1.5076974358408237 -0.7820894750471846 -14.343844617541293 68.99392510405997 -2.4717074585736256 3 1.9952623149688788
9 1.9207178030666967 -0.2494681532502974 0.5018144094258515 -0.054414349572251004 0.5668498625358397 -15.25005062692276 -12.470988857564258 3 1.9952623149688788
9 0.953145622319903 -3.4410055600421985 -5.971409984588036 0.9276624429636668 -27.191947134118074 6.5126375038316535 40.0794974202206 3 1.9952623149688788
9 5.056895537059499 -0.15984104342172625 0.5461179388074406 0.04750022870228703 8.608891867546973 -13.227129969093767 -2.180212832459692 3 1.9952623149688788
