t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3064579781807494 0.677032115209637 -0.36166566285337537 0.3651587933091773 21.706578755914368 -36.456922442509345 -14.295588653074102 3 0.8912509381337459
0 2.0663303798519514 -0.29036523262273745 -0.16274227834714441 -0.7006053669632091 45.81613880174904 4.4733646270373715 -13.893646349505213 3 0.8912509381337459
0 1.1666793543647491 0.002545438989712954 0.07614295936782353 0.03153326184117549 0.7738902727572581 -23.803322854674352 4.5694435644807845 3 0.8912509381337459
0 0.2926516061836767 -2.20777864234523 -0.09850274880098989 -0.1696081925730538 -1.738623314350066 4.414168484056226 27.420701787293567 3 0.8912509381337459
0 1.640966294715778 -0.5172251789223229 0.24512577270935929 1.3819758965675741 -31.480805998261076 -21.738439971237202 -1.1073173418375206 3 0.8912509381337459
0 0.19869308087699006 3.9441791341294126 -4.7712501879970715 2.7343385450619784 10.664139515091227 16.8422226869625 -3.260585849141907 3 0.8912509381337459
0 0.9095852403336279 1.7015040748656973 1.6249629933052085 0.1318938529693532 21.65400278546417 -14.980960842958016 27.774736753133627 3 0.8912509381337459
0 0.4472342922354078 1.759484706333332 -0.2150730554407807 -0.8588895983633211 -9.47550136808654 47.91143550127396 10.415601554251717 3 0.8912509381337459
0 1.8161165028434545 -0.6793881580156299 -0.24721752664826327 -0.6598093247628859 -37.242019367204534 29.146002128133475 -4.252318423744503 3 0.8912509381337459
1 2.224496838782023 -0.16745758745247344 0.3067320424626507 0.6087696631725918 33.636097466237864 0.1275869501030031 13.861140651723337 3 0.8912509381337459
1 3.939853208735941 0.3915581961202019 0.1035713496851772 0.1633819690505532 -12.181618622029655 -13.592115350397274 8.449417039469012 3 0.8912509381337459
1 2.906349970451419 -0.4026263021900248 -0.3751717392218315 -0.6874282817278635 -9.231373901898644 18.32784181229359 -22.06325014141773 3 0.8912509381337459
2 5.243264216028885 0.006921863339470387 -0.00041952720000455886 -0.04951149608234731 2.7783487423987143 0.6157103684777867 5.6790242317885085 3 0.8912509381337459
2 1.4290242567551756 -0.2041699084002663 0.04322518503686464 -0.026611019078257973 5.62975319036311 -9.447316042215379 -12.2816778953699 3 0.8912509381337459
2 1.2676155224787558 1.1791500714962146 0.3243256191164123 0.041356041405561976 -26.48082632424009 38.26223860458438 -16.658716015806153 3 0.8912509381337459
2 1.7183818653834022 -0.7174314435761598 -0.20102994669181384 0.04477844030957544 6.403818709730201 -21.893414378883005 6.913224102555973 3 0.8912509381337459
2 0.14657186426522345 -0.04378165242164254 -0.8544895088025695 1.147966756593009 -0.3368303515942214 -4.151203915771532 -20.389457746915966 3 0.8912509381337459
3 1.524290099212207 0.04571605507615767 -1.3787842655817115 1.0816516319162104 -5.329334686024684 10.165432759414154 -9.566565039681239 3 0.8912509381337459
3 1.07378041035607 1.9018141794866823 -2.428257212016256 -0.38710197227232335 5.8808941587676795 16.34758859898272 -64.24217567965312 3 0.8912509381337459
3 9.635370737638262 -0.21917323138885877 0.4887287016523173 -0.12797518562245075 0.187710800495547 -3.4299447113574093 8.672651256738558 3 0.8912509381337459
4 0.7776341714262517 1.5416225728869652 -0.12429218376920999 0.8319392789364657 24.809534885781726 19.62385312539416 13.007845570522294 3 0.8912509381337459
4 0.22606784787192677 0.8591896695360471 -1.3360293293590346 -0.47290960022527534 -41.172035276724856 -15.1495805318847 -22.10786500733845 3 0.8912509381337459
4 1.7026119483410471 1.8299026451079599 -1.7064987047209377 0.8038717153087308 13.959052639801515 -30.942368514901226 3.219195889141693 3 0.8912509381337459
4 1.3772842613675753 2.5111047193653677 -0.40541284058250654 -0.4790417606044678 11.284344579247712 11.235972327409803 -35.43720310281594 3 0.8912509381337459
4 0.5528753003477707 0.9595814836491467 1.2030626724419415 0.9338358762282102 0.15644684901646214 41.69267579533441 -21.627865802719448 3 0.8912509381337459
4 0.47267117695344574 0.40671780523904105 -0.43965499743887254 -0.0945846737988753 -26.371694408134978 -6.403074802760035 29.494623318847445 3 0.8912509381337459
4 0.8929669730220261 -0.6279134228902563 0.971506487250334 2.270569643500428 30.451570024016277 8.446451809859543 1.8896497198265416 3 0.8912509381337459
