t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6970646649539372 -1.634221715451422 1.4293338546205347 1.5240159151932382 26.50814152441183 34.250819429352795 -17.302156204893798 3 1.61064564
0 1.583541409914853 -0.9646859415236536 0.3264056182194074 -3.9290969071110786 17.923041530371254 -14.00105975443209 10.0649378537388 3 1.61064564
0 3.8371944630542836 0.6949812875483842 -0.39435450872437716 1.3446152032032506 -12.211986568940624 -0.444016607052007 -1.0105102045267595 3 1.61064564
1 0.46892231051472655 -2.268043264173627 3.105371994211677 4.341230634114912 13.947841780141475 3.6233011790569045 1.487891132858997 3 1.61064564
1 0.7858236958145124 -0.20313872617620693 -3.1906192651720784 -0.4131518367890696 -37.085730673850016 1.6669370697561177 -0.4044396423316088 3 1.61064564
1 0.7035210110110676 2.4216126632296118 -0.7641152625748684 0.3582842734855193 -8.372380573025266 -12.914265906403282 -25.791766103068394 3 1.61064564
1 3.104000031787 -0.15479641489738674 0.5118096450218456 -0.6324406863134155 9.179296745937668 1.957632711111876 5.723312528776106 3 1.61064564
2 1.105282435654933 0.8360187301550539 1.227766047370368 1.1961355868569155 3.477997351764037 1.826921452185163 -18.348766114838163 3 1.61064564
2 0.6475018839335792 -0.24352629081123794 -1.6468615864252416 -4.314086555596644 10.735701523646702 13.0635652077461 39.69744991159047 3 1.61064564
2 0.4355809363781703 -3.601928579508689 2.458347101962123 1.7390662355395772 24.01539796969272 -13.612177624358228 -64.120590924774 3 1.61064564
2 0.5535705381773064 0.18889045579154753 0.864028524677183 -2.851947468075276 -38.43195690185667 8.54710098892224 30.2216030101867 3 1.61064564
2 0.4910445737106142 1.4214883603228121 -3.7466906956787134 4.668744215048621 0.037864554790170146 -18.898825057223444 11.763317629421868 3 1.61064564
3 0.8382105997110675 -0.06357502881460227 -0.5237197160371873 -0.1273101861315186 -3.889032647277733 15.502659487639104 -20.046042173620798 3 1.61064564
3 1.4845724495055903 0.007116221908132944 0.27164647432093975 0.05490939993584808 1.9045921660207632 -3.2373976009506227 11.201437696344342 3 1.61064564
3 2.126951332957539 0.020087303069856757 0.01678860485641334 0.01184595280229044 0.20325962501024336 -3.849802340516045 0.08155298649765819 3 1.61064564
4 5.497559840025678 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 2.985425299259932 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 2.910004690501405 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.5796862355294037 0.7495143137400413 -1.7416018024984161 2.407353513835773 -43.901713549624226 36.323449786282836 -1.2722826558765215 3 1.61064564
7 1.223255881708154 -0.04166993196906005 0.19639409690776827 -0.006222371201916544 0.3583840981612848 -8.380839878306196 -7.435033785903214 3 1.61064564
7 0.3589093564022326 2.1064787195067405 -1.0513460140194433 0.5130934548945721 -10.580977174787009 -32.45858905263708 24.79980791037257 3 1.61064564
7 1.055487874720109 -1.0796382321598739 1.0863983445173977 -1.4894080957020057 27.293951927618558 0.8009557794033335 0.8826159721215019 3 1.61064564
8 3.6861921288898545 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
9 0.15945290201852672 0.03433086245842408 0.4706590105905653 0.08315545289416766 -4.491047748254769 -42.08367885811368 -20.95628983031418 3 1.61064564
9 2.5576295026694518 0.08817927065609657 0.13997925706059663 -0.017760293804416634 7.380002212577237 -2.147729045527351 3.1814626722578674 3 1.61064564
9 0.6070339884212105 -0.38054551179663465 -0.7134081962133432 0.05298693934958856 -29.914635981618243 20.103421101447502 -7.899823823202286 3 1.61064564
