t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8366762120404285 -0.5486678410023814 -0.23476000605674405 0.1258147439929958 -32.22455711539728 -19.161140415520958 9.270006294128807 3 1.78237877
0 3.3048672400709735 -0.4200802358832469 -0.3250806975785522 0.6092651520332651 1.3920330406733052 -5.467385101952709 12.066165263273142 3 1.78237877
1 2.5295187444305878 0.13132223999335227 -0.08141689231162899 4.578193355345474 -7.233373792453266 6.9618998162595425 -12.13559864724504 3 1.78237877
2 0.284504377523161 -4.625720932245795 -5.69381191249909 -0.6719230998161558 1.3798401810936627 0.530196869854958 -64.34302240611514 3 1.78237877
2 0.4595123215824033 -0.06101384307393061 -0.4458238652453434 -0.4134750320527851 4.631149370340837 19.365840926560434 -2.0777537671121293 3 1.78237877
2 0.8366762120404285 0.06190208465685321 0.02089127215353163 0.6396723275732216 -19.657185455031403 -20.70785702939258 6.666492123803815 3 1.78237877
3 0.9519485519413394 0.17686972633695552 -3.313550487936912 -0.3821469662296764 5.823420777374434 -14.213805638044299 -32.447888987321555 3 1.78237877
4 1.7333000032575216 -0.25224556894572525 1.4935958876698008 1.4023070766715502 9.576399330417086 -15.599496392883923 2.5413949226337715 3 1.78237877
5 0.6286852879180067 0.41969493104871525 0.3785241386302757 0.5495384711976241 1.659531679079608 5.046415415790638 -3.966931567017739 3 1.78237877
5 3.725684458472012 0.17737780813055076 0.28320419324428653 -1.8497579809563343 -0.6670786292075589 -11.083455166496515 29.14666580716766 3 1.78237877
6 5.962251264628745 1.15185468456005 0.15029445675833794 0.7969178451539306 -26.212290160068164 6.7547842787063725 6.50802073694724 3 1.78237877
7 4.6483858047009745 0.10977754992780274 0.15434043594375763 0.46662713097776437 -8.812123086733576 -16.526760796535854 -26.780497834774145 3 1.78237877
8 1.4955800859391306 0.06287770633388182 -0.5176046922973451 -0.7797280144755355 1.668519108448283 -3.807018741863654 34.45014734778128 3 1.78237877
9 2.8254390945962466 -1.385896294083799 -0.9508170989079604 -0.10371844806514588 -5.305068621564471 0.4270473561152843 -26.204989553062735 3 1.78237877
