t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7374413681741037 0.034992603638626094 0.10648657450633582 -0.1448377976055244 8.422723119375682 1.0053519088322673 -1.5146131446469833 3 0.3981071705534973
0 1.321382374835429 0.5471027984387515 -1.3796139013925655 -0.17106386848425195 -0.6407111902691759 11.237695556641263 -38.23998780903785 3 0.3981071705534973
0 0.8971402497884265 -1.1246184230389917 1.5594717480161249 1.0455277312495102 -33.345754210078525 14.972814858840556 30.567556614867975 3 0.3981071705534973
0 4.587425773478041 0.04146514112577097 0.028868448702047505 -0.0687660718503341 1.6797507832147827 -6.765035804838633 5.9406792725443385 3 0.3981071705534973
1 0.14323974682867693 0.06210501509622353 -0.2249280115501922 0.4916278267970377 -2.0087465114352048 14.465735451464889 -6.986680898196728 3 0.3981071705534973
1 1.4759666948468848 -0.011184947827764316 -0.05789230875389342 0.07654419164741036 -3.7398845265610867 0.2665951439234401 5.276821345632142 3 0.3981071705534973
1 3.2615264291729975 -0.0142248773648601 0.08979603014876894 -0.074311480545469 -0.7100271043265846 -2.2730979360598638 -4.3328450841369115 3 0.3981071705534973
1 0.6091050123857437 0.08866700522444422 -0.2876455963498147 0.09681669595715069 13.336697854267735 8.12374723034917 12.057110758093994 3 0.3981071705534973
2 3.7452512889811187 0.23816288498808025 0.6533973677422799 0.4215993654656929 -2.6049611747207133 -10.078238970519724 -0.901618991407751 3 0.3981071705534973
2 0.3107419459477989 -0.11173662165484974 -0.6789190751887209 -1.785191697144373 -14.584882676600007 21.417619338859936 -6.627629656414309 3 0.3981071705534973
2 0.5304349275261295 -0.7638407023159619 -1.3636369743325343 -0.4946407580466509 17.99704079125078 3.7437700053130447 -7.089835364674176 3 0.3981071705534973
2 0.34390930391366153 -0.8700550729944745 -1.9416176788189814 0.8370824258942781 0.3312434065243408 27.301270781618086 -0.7476925223096247 3 0.3981071705534973
2 0.4097509802378174 -1.2002918122604898 -0.6462767470987313 -0.8153989770699848 -12.853041172565565 1.9630848961641871 10.741090269810428 3 0.3981071705534973
2 0.8646579233571824 0.39200470248543723 -0.6711267992151029 -0.8276762120298706 11.443529581776822 21.87087044579084 5.843854020814102 3 0.3981071705534973
3 0.8106181014437941 -0.07930098818377576 -0.06103759482386374 -0.045088709967699966 1.1849840449566489 -9.752510125812423 3.424931285334903 3 0.3981071705534973
3 5.708173838459666 0.011261537981032405 0.008667952419292038 0.006403050345858012 -0.16827965369449108 1.3849545347117065 -0.4863746926184737 3 0.3981071705534973
4 1.1507167893510266 -0.2993210937062213 -0.022476484045728974 -0.49137527007588067 1.7073052775122994 17.718314585792243 -6.601877461730914 3 0.3981071705534973
4 3.0018215153995467 -0.13169663710257387 0.09758092391358814 -0.02366658205247346 1.1036689663297337 -10.35795334304858 -2.828440576438338 3 0.3981071705534973
4 0.6803622698975531 -0.05288083550512735 -0.3066429474965302 1.24511954852142 12.75897300820289 33.131223086477306 22.98729273208501 3 0.3981071705534973
4 1.4896373802650733 0.5207587713965942 -0.03922307422371591 -0.14141410303430363 -9.37031127087258 -7.946409758929356 0.30052840896960964 3 0.3981071705534973
5 2.234893013841902 0.046907764268388025 -0.07819757041430014 -0.02885302146929731 -1.3951406183965178 -0.8094700650052129 2.4530268963447224 3 0.3981071705534973
5 0.6091050123857437 -0.5581068933862228 0.5286027165697762 0.37730811818722854 -7.20878276194459 -14.062301680119305 -17.155719203313897 3 0.3981071705534973
5 0.6437484515187135 -0.08491878641952129 -0.1032652177554286 -0.45067052040861805 7.965020467419947 -5.913263548381145 -18.12215562421416 3 0.3981071705534973
5 0.7740985919092959 0.2552817661899131 0.30964246994378175 0.4360678232673816 -6.609894675922254 2.758861863437064 17.13519355328426 3 0.3981071705534973
5 1.1613749480259972 0.07935848213495578 -0.27590429507944486 -0.1832120527168446 6.456258004109897 10.371775817657232 2.9010116928376757 3 0.3981071705534973
6 0.5018894761430603 -0.14361104433524108 -0.6835363492723083 -0.5225987193042289 7.995125005516594 4.877689192672466 -28.97269906848844 3 0.3981071705534973
6 0.6147466593416268 0.21821679937633634 -1.0678654878692126 0.005291116074205333 31.001440025550256 9.536421657544077 -9.1513116922487 3 0.3981071705534973
6 0.3407531828546167 0.3223051026849305 -0.4673674196485932 1.0860924264739864 -35.11676573583853 5.917920959767106 4.212280760546932 3 0.3981071705534973
6 0.47927863451908564 0.418467283204808 -1.4355558546094858 -0.3037404554119358 6.24094455004463 11.044043034557511 0.8538910123078339 3 0.3981071705534973
6 2.450737397178122 0.11923415120678556 -1.0578045566100207 0.6673663695653648 -6.271203482850203 13.554735418092555 5.408423636618165 3 0.3981071705534973
6 0.948165972784122 0.30123624069683375 0.8561726040563322 -0.6541522971278929 -2.402983607964116 -4.182256848096984 1.9067303893244005 3 0.3981071705534973
6 5.88406089091167 -0.16150302631023708 0.6164827574323654 -0.16668315088579547 0.6036303463886057 -7.626347295677875 0.5539895617428419 3 0.3981071705534973
7 5.671019522357576 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.2050039476011956 -0.3678670538614094 -0.24530134780274365 0.2128786625767788 -20.375568050198726 -4.494184749758806 4.2823242851222645 3 0.3981071705534973
8 5.030476103424217 0.08811914478505939 0.05875966536308444 -0.05099311148510771 4.880778564556428 1.0765403221023444 -1.0257911105011044 3 0.3981071705534973
9 1.9824611527994984 -0.46205643402683244 1.4993193927847508 0.2691370028324984 -10.562696956059455 62.81131446988222 -28.035559428258637 3 0.3981071705534973
9 8.746802703820427 0.10472500202378698 -0.3398204523964445 -0.06099984999813375 2.394033236285889 -14.23617236026443 6.354254159551181 3 0.3981071705534973
