t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.2908704656212135 -0.030733390839089336 0.007408882350515048 -0.03936340255324754 -2.339644312028276 2.637038495524409 -1.4250179081594154 3 0.3981071705534973
0 1.134852714034287 -0.5147312118484613 0.5950885210135544 1.3519861836021987 2.4518708178310877 -21.910698711472396 24.902536370328324 3 0.3981071705534973
0 0.7704976748071161 1.0090671509126063 -0.9369867890980061 -1.669927327907033 15.491139611171779 10.741302123946218 -25.043693895135732 3 0.3981071705534973
1 0.12301966375656802 0.022281148310618788 0.3612052840196775 0.037346520042416655 -10.396297977813049 -14.90672313884568 -8.239409800381036 3 0.3981071705534973
1 4.068736674486358 0.010267106880574757 -0.0041385683924610095 0.028324911228746544 -0.10213691940674133 2.5923450077982326 -0.05418262847101722 3 0.3981071705534973
1 0.5231222162501956 -0.08509516953464245 -0.05275365245761516 -0.22908788373604602 3.239237904097103 -16.657195712998906 2.359036248969633 3 0.3981071705534973
2 3.2165621934907476 0.025879085235910138 0.29653832901902033 0.03439937663253515 4.455571843868732 -10.117068634437354 12.750474627274965 3 0.3981071705534973
2 0.26687683099078763 0.1270895127717316 -1.2357815420936291 -1.1549398812654295 -7.4280635034318045 3.133148179525936 -0.19615345778601326 3 0.3981071705534973
2 0.4555573985134969 -1.4646043241825941 -0.013569427727034195 -0.2508181404554235 -7.255986309250829 -3.3553960307291146 -15.925244086124588 3 0.3981071705534973
2 0.2953622012528157 0.3730409126421093 -0.23561227416543284 0.622924665634298 -13.126295391229144 26.975908879617553 -28.359973911787424 3 0.3981071705534973
2 0.3519095008808594 0.8801813656122591 -1.0124181854527456 -0.1311277213346801 7.14718455285483 23.076515388709925 -16.23439584095979 3 0.3981071705534973
2 0.7426006353046528 0.1752301652120783 -0.2585243207530716 0.23430859461320921 -10.344561977088615 23.089237542900147 -26.415248874365147 3 0.3981071705534973
3 5.598582867541061 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.9882787120136002 0.05603950111539386 0.3189537496890011 -0.07044193733840907 -1.745371700035192 -15.915759562915326 2.44896596545541 3 0.3981071705534973
4 2.578076837313639 -0.0004656461523214513 -0.005093645291279529 -0.0033600798502780803 2.1317382884700575 0.4246219007805667 -2.9872410750541953 3 0.3981071705534973
4 0.5843206199991432 -0.547993714236934 -0.9119929792650134 0.8441505257053886 1.4880786544577436 24.50700882577657 16.030773413518386 3 0.3981071705534973
4 1.2793564195460871 0.20793412091403 0.18041329809348633 -0.32436289143093994 -3.6271256235616867 0.24586415351477256 -3.1938209748764623 3 0.3981071705534973
5 2.584234779670391 0.012972120260989201 -0.006618426573363993 -0.0012170363332856724 0.5436919634870505 0.6635209896446538 0.8309561187621559 3 0.3981071705534973
5 0.5231222162501956 -0.014648068366726814 -0.15029169533991749 0.022504968556636428 -0.45990798695838114 5.389751791101693 -12.763264010375412 3 0.3981071705534973
5 0.5528753003477707 0.5314972403827641 -0.3354127104673196 -0.5437228134749713 17.215734229269252 2.0872647338790666 10.604684918267996 3 0.3981071705534973
5 0.9974323381927168 -0.32053499623509124 0.28188969332730124 0.2927348164062688 -10.710093727392568 -5.702832983574548 -1.337140430486363 3 0.3981071705534973
6 0.43104149487171856 0.49147763653230825 -0.3231638007985486 0.23837240970829032 -8.057816725511815 -12.22429572805335 10.006774949613838 3 0.3981071705534973
6 0.5279674741266717 0.40008226915344663 0.6183364926936217 -0.026534346081424846 1.1474062547083368 -0.6408939729757124 -12.30680370261755 3 0.3981071705534973
6 0.2926516061836767 -0.4414206357342149 0.8474807928686272 0.6402012297174386 24.841119987335098 13.852632688961895 12.366414058328072 3 0.3981071705534973
6 0.4116224565431903 -1.1820617122004742 0.003773369812971745 -1.3958499958557882 14.090580228405152 -11.298445149027573 -18.375465990857844 3 0.3981071705534973
6 2.104785139819472 0.060603876617617854 -0.13182553935173166 0.05684705244501023 4.734398947818873 7.821301910467739 -7.017272147221606 3 0.3981071705534973
6 0.8143204783574061 -0.7233571261916572 -0.038899137157905925 -0.08322753467206549 -14.861736886710673 -23.591810700270432 -2.7218024853684497 3 0.3981071705534973
6 5.053452050490564 0.1294470194126094 -0.025248793475962733 0.04879658699001531 -1.595940459455571 1.7717360069205343 4.574146495339716 3 0.3981071705534973
7 4.870484137561282 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.0349025584116667 0.05535024633955094 0.06282680786197736 -0.05343336016403199 10.059740024668333 -1.0776983950493035 0.6080247258767053 3 0.3981071705534973
8 4.320361439334832 -0.013258638738877478 -0.015049579787752454 0.012799466413810632 -2.4097175281909675 0.25815266659828034 -0.14564669026493168 3 0.3981071705534973
9 1.7026119483410471 0.49754874747616795 -2.7866240263017765 1.114459894490459 -5.717555430053879 12.108127988203208 11.051342825117596 3 0.3981071705534973
9 7.512082026059601 -0.11276932804997632 0.6315878003270884 -0.25259212102901807 1.2958828400357953 -2.744304882886254 -2.504784728652407 3 0.3981071705534973
