t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 12.343285026651843 0.0882276664759794 -0.07792299294643813 0.09540610207557991 -0.06872139608706004 3.1726830630255067 1.127017384305351 3 1.46217717
0 1.2660235044724875 0.03468734487073148 -0.017337524044232118 0.06199450642603669 1.3160784978123445 8.90913860886221 10.466810980984324 3 1.46217717
0 2.771929044272809 0.4885885693980461 -0.24837542726135875 -0.10550844552393567 -26.568248375068883 -10.348508221599745 -14.942842245981778 3 1.46217717
0 1.09238997176567 3.8261708024809673 1.1014886834523296 -3.41933032135667 33.40629420771083 14.466471330911604 38.8294118152534 3 1.46217717
0 1.4272295230146972 -4.394496371228178 -0.6788837474864956 -2.774351203094578 -14.272224086319277 5.438281490558544 -10.339791197716634 3 1.46217717
0 0.634076223513562 8.225729100748858 7.748774255980295 2.680660354098748 14.667141686680969 1.3094049177404434 5.1882140393675416 3 1.46217717
0 0.6639899230503206 1.040042177462673 -0.06606732612435887 2.6837009476491303 4.542243783097632 -20.528704773939786 11.186928552696706 3 1.46217717
0 0.6953148557902715 -1.1671601641626963 1.02670833689254 0.01839038976934891 -11.41809434753832 -15.93779436032112 -14.603863570736063 3 1.46217717
0 2.771929044272809 -1.242439996969184 0.08904846742922769 0.0978063756381611 6.811479555079216 8.867357845958201 -6.2457026537245275 3 1.46217717
0 0.3580084028575575 -0.9547912105366295 1.0530224131011081 -9.773972070308577 -15.382475312089976 -6.807305420758809 13.271078165575455 3 1.46217717
0 2.1811121897015795 -0.9491884206226359 -1.210698366303667 0.6877715432901826 -17.891020345051025 5.238367528256281 11.559265566762141 3 1.46217717
0 0.2176090755213836 0.17234309028230826 -0.8397295461837739 1.872527751342297 -29.665561493580146 -38.43630245216404 0.12885749326303048 3 1.46217717
0 1.0336028082283413 0.10404969076306059 0.1686583911045669 2.2197555468854393 0.7427209054775992 -17.779216465163213 -5.053269384805132 3 1.46217717
0 2.6715671397862604 0.045135268670135655 -0.6971088584082948 0.6257600897030924 28.26098818740657 -16.348819558071984 -16.45261855684288 3 1.46217717
