t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4370670122403706 -1.4856640616323298 -2.001835272275905 -2.186947762399733 44.86877596281508 15.088888705940905 19.518818771790954 3 0.98855309
0 0.4370670122403706 -4.403377210058662 4.945687971162057 0.610977275074095 -3.5730141839079095 3.796882216078442 -5.964757867231102 3 0.98855309
0 0.7740985919092959 -2.292738288257737 -5.307424627206013 0.5018827406598948 31.115875284336003 -7.103489040488854 32.85913767321716 3 0.98855309
0 3.4789559525014235 -2.64051381636808 -0.24410089587014402 -0.7174676270959407 11.869235323004176 -11.433171325756831 36.82130378318503 3 0.98855309
0 22.817378515951763 0.6655861072589352 0.21737340640027186 0.12607076817389912 -6.673019575213041 -1.186782403139695 -6.008545067276588 3 0.98855309
0 1.2853354854947119 -1.5990710691538355 2.6353914546798802 -2.9647626359268893 34.9249345892414 25.89569492879841 -9.780600625796302 3 0.98855309
0 0.7885046984222294 -2.1342030590404746 -2.69676078809891 -3.3311677272873803 25.893163242220243 15.371674718304323 -0.33592946053007394 3 0.98855309
0 2.3838820633688984 0.875120556286563 -1.0696081167542437 2.6666956172564555 1.4788305073444563 7.841798500473061 -3.9953557632909815 3 0.98855309
1 3.3529950640944044 0.07907561964781856 0.027131930819617917 -0.17466144538539566 -18.62146164909176 10.317493302132757 10.29339762232062 3 0.98855309
1 0.10278255293822752 -0.7381133047327088 -1.26271072737833 -1.6855874815133647 3.3302175080579994 -13.866587018889799 -6.613370781232593 3 0.98855309
1 1.5173597853825045 0.8174442807998441 2.6074122432582296 0.6565542578312245 10.273755733383371 6.844291174002088 -7.058301067782812 3 0.98855309
1 1.0207429700811312 -1.5248818904236854 3.8275038742672436 0.8512810582682419 -9.543833562720282 29.507307869856046 -30.457311259308533 3 0.98855309
1 1.3584401895305098 -2.3405564860692514 0.12067554785707583 2.619425858034503 22.24885419132017 -5.593690871170147 28.103546179707532 3 0.98855309
1 0.8181262011169251 -1.5902902908835737 0.022286394328785143 -5.0121094774055 -32.6931165899574 -28.57898499806581 -55.31956457766354 3 0.98855309
1 15.119858533251055 0.03932066651815951 -0.009139192201597486 -0.06038431429821233 -0.6737067816934152 -1.8335848358225824 -3.888876034796491 3 0.98855309
1 2.3403281581253754 -1.4653603903051038 -2.0305059474275144 -1.3160237162830613 3.5455164275769957 29.830296735378845 -8.28793784052878 3 0.98855309
1 0.48819809145960785 0.3307116116347166 -0.28103564683480636 0.5798369226346345 7.341663947855426 21.032811218705007 -5.578995659479226 3 0.98855309
1 0.9308428293415995 -2.643613926578586 0.9403103923058554 1.9143350299568975 -17.24269205981036 -17.2964634544338 -14.767362405975515 3 0.98855309
1 1.30925579758728 0.03550190914936271 -1.9641226938133636 -0.7420318852163612 26.367130375579954 -25.175474909468534 -0.42108717099253185 3 0.98855309
1 3.2917353098693067 1.3483920815231218 -0.43393622088338407 -0.4966867977104666 13.818482765879779 8.879349658757368 16.146327561765034 3 0.98855309
1 1.0207429700811312 -0.27659992515647136 2.1937628781799625 2.3093957687883613 -13.112097950075981 -45.58823273614748 -41.548565494730184 3 0.98855309
1 0.8567227932233932 0.258023870531157 -2.9540322314338843 1.298463383206812 1.9331148689913602 -3.4042595992602633 19.27570570363084 3 0.98855309
1 1.6486353426414861 1.3781600511399759 -2.679821819413056 0.5323613201174902 -1.3175309507841866 0.7815101247888138 33.58180194315295 3 0.98855309
1 0.8971402497884265 -0.3798572357075856 -0.5036663525840391 0.691220030398955 -21.010482141118786 -33.63151218911753 9.495866246367784 3 0.98855309
1 0.4972835410114947 5.226598052556398 11.33589219248586 -1.9173840359899208 27.663607308570167 27.421514965540258 13.31731383344769 3 0.98855309
1 1.8078593755928725 0.43561704490551106 -0.18268141451763426 -0.024186229892403082 3.380206346041067 -5.819300031375195 6.916791708877097 3 0.98855309
2 1.6036610968129057 -1.8392036149382043 3.868249457468487 -3.3283044320099218 -25.03091277800257 29.88464424593094 34.947965688621146 3 0.98855309
2 0.8031789050286534 0.2933204819420458 0.66003772509522 -6.876761069693217 13.338258824346047 -57.3110998496797 15.350813327654576 3 0.98855309
2 1.5599137340527305 0.15643155711755674 -0.10452721964698723 0.18311685679320067 0.5863626642038393 9.095946214599296 -12.730017699585959 3 0.98855309
2 3.8502858580027093 2.452385961989683 4.935847514320276 1.301133699250344 2.6050135248698925 2.000178440145525 -22.264268486006006 3 0.98855309
2 0.17871443844722623 4.259174652536577 -7.807325283685696 -8.234370416803998 -11.235523469777162 -57.80714262039579 2.703894839888266 3 0.98855309
2 2.6627648415649365 0.2445309044525043 -0.2683332727779947 0.19910319803127727 7.443645566799531 -0.6238063873341831 -2.8237098214013074 3 0.98855309
2 0.6378406496027885 -1.1784328272285816 -0.861217642767192 0.19489404662755785 -5.152216828733007 -7.373451852278632 12.97812987353769 3 0.98855309
2 5.077069333849936 -0.2441782237300047 -4.222307394725957 1.150924361154212 9.03315323273589 6.525832331956451 8.995117013359177 3 0.98855309
2 0.939464473405881 -5.068744898279734 -0.5271854034995418 0.9382983175138226 -20.51201238322518 -25.37642256707067 28.06484589677194 3 0.98855309
2 0.9054497341241303 0.03010467734319496 -0.1739252295420193 -0.27510960693548026 -17.58985002208462 20.725256152135124 -29.102898417099187 3 0.98855309
2 8.827817260989162 0.051306078138252616 -0.1332808994722103 -0.038753108968769066 1.3372745833546085 -0.4324018835103386 -3.8937687845960847 3 0.98855309
2 0.5657963498396713 -0.46427504415044096 -2.8786726715492676 0.9100871798698155 8.708360218818086 -13.368610531188212 16.63266797906611 3 0.98855309
2 0.48371780476801185 -3.392396544360567 4.745030955123803 -0.2532033375467817 -18.62662401669862 -34.29317895164865 -4.550524517581178 3 0.98855309
2 0.8807493544375762 -0.19815685190619348 -0.05071487006087321 0.04984299826021129 -4.323644122451194 -20.112301531234564 -15.526490927228254 3 0.98855309
2 0.6803622698975531 -0.06020093017010797 -0.045347334812936464 -0.22705771030203864 -0.7796643719195823 11.191223218247705 8.602653641139876 3 0.98855309
2 1.2972405082437846 0.005689823116711692 -0.18536627241127154 -0.025436328753468337 -7.779451662670696 2.253057276956386 19.47786987321608 3 0.98855309
3 3.5111787069690217 -0.8277291265844618 3.1085966916074605 -3.147894042973755 24.927157428209778 -23.343799100183556 -16.214909308158877 3 0.98855309
3 6.756740168963806 -0.24166098379883277 -0.2555256127843813 1.2324954801874182 -2.278638881247456 29.763259001723693 20.004652125032244 3 0.98855309
3 2.1146218428416947 0.015897784101785314 0.4003349067289716 -0.6319642736659479 -51.74173510051528 -45.16197228527787 -10.44345339031605 3 0.98855309
3 1.1939453973032623 2.9078989242948268 -1.8035935095903497 0.05711474023249995 -34.95547246069216 -2.9340151755878527 -23.140173809225285 3 0.98855309
