t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.38209485965486245 0.44889442576368294 -0.5715633292250342 -0.08297418394684125 2.404204695476602 -10.402840972749141 12.585460422548286 3 0.3981071705534973
0 0.583922727617897 0.06824008300466297 0.33220046437769996 -0.3780256536623093 5.016922207265351 -12.532939678281851 -2.222252142706017 3 0.3981071705534973
0 3.994473377340022 -0.024853385933582363 -0.0003407513310213237 0.04540695415565117 -0.4184373867901492 0.9902200484023919 -0.09965021815159539 3 0.3981071705534973
0 0.3090858354805143 -0.5536293483491517 0.5864646754947895 0.05719285117168358 -0.4483949888404765 -1.4559651986201427 -11.913895398196713 3 0.3981071705534973
0 0.8365878164212932 0.0705580322326585 -0.1858678673584773 0.06381566789461107 -2.43620523014945 9.308946209156725 0.680442918288084 3 0.3981071705534973
1 0.5785639577430676 2.41608178446007 1.4321817978032532 1.7497880867232125 6.039682894016447 18.550278671376716 0.5668437192709981 3 0.3981071705534973
1 0.092375027038256 2.1170877038067037 -3.877645268002624 -1.6373645015494758 5.004778511688037 -35.94003487449177 -13.988440832470756 3 0.3981071705534973
1 1.0730492209546028 2.0951795987199504 -0.6462217501441092 -0.16820733871696453 -35.36530994048998 -32.466283345993844 -19.677933626254994 3 0.3981071705534973
1 3.3045180777765846 -2.1390478784197966 -0.16725919215661 0.03896793825121466 7.41975827550945 22.180026875315708 15.001375946482913 3 0.3981071705534973
1 1.4546274396723557 2.218346489255436 0.5332826577357048 -0.5564230476651685 6.512549728491523 -31.53311935716976 -18.90016553705293 3 0.3981071705534973
2 6.845803803847005 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.6462483144395794 -0.7945121637272062 0.26929479081938335 0.43198641778621594 -17.558870241597607 8.494492341821315 -10.666325069920777 3 0.3981071705534973
3 0.3928106076281175 1.1248771898644725 -0.7568484034440781 -0.37921398076163826 5.641808554032127 -3.413623135018056 28.51138195352299 3 0.3981071705534973
3 5.992589021422711 -0.018350545275410253 0.0014861535425578212 -0.0005818536306572467 1.2311510033353361 -0.09709469505214648 -0.9988832669977392 3 0.3981071705534973
3 0.5276079553482627 0.34411105531469915 0.2167534966490141 -0.24018669390282038 3.3233882218598643 -6.760313866154377 3.183079805165518 3 0.3981071705534973
4 10.174426701905375 0.008028985509083248 -0.003003581890977106 0.029357071182727384 1.0796211947659005 0.21928163341656187 -1.1010185598088247 3 0.3981071705534973
4 0.5785639577430676 -0.1411949767342844 0.05281995773142866 -0.5162633533143851 -18.98584687995245 -3.856211359888545 19.36213357968466 3 0.3981071705534973
5 7.13136751390576 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.482923857954613 -0.010901070030765405 0.01805339113434695 -0.009708255864886627 -0.041277801258460714 1.4103026597756343 0.2205594241894627 3 0.3981071705534973
6 0.2666951015529601 -0.45675225948319836 0.08694724221160235 0.05999176026154642 -3.105302424249496 -31.38107047835778 12.770794132923266 3 0.3981071705534973
6 0.3516698685548872 0.5473440132874405 -0.3987465979654471 0.13347283679204772 3.1159046763747207 -2.200094608928153 -13.750902831789718 3 0.3981071705534973
7 4.317419494720732 -0.02258793454384362 0.02613073416365739 -0.05434580579542569 -0.1469651399548499 4.122944918499167 -0.12775892638388311 3 0.3981071705534973
7 1.6247996758956258 0.24218884162233545 -0.5366923185079121 -0.4929677422493527 -22.810369080119465 5.95577682746787 -26.226851563600032 3 0.3981071705534973
7 2.600183679095036 -0.11383302064700913 0.29197943598431436 0.3982824281058697 14.49774135258132 -10.567494614583442 16.60073830427143 3 0.3981071705534973
8 0.583922727617897 0.1828276738126577 0.36032041119571334 0.8948613909239983 19.80999003616867 15.608185821202843 5.0173219153457325 3 0.3981071705534973
8 0.9431126878551656 -1.3731797250539794 4.057278934309747 -2.183128241780917 -11.994407642768666 -15.166195632269634 -20.41901606105846 3 0.3981071705534973
8 1.2551271142595133 0.01772334103099112 -0.19905379559394817 0.11381836427839663 -4.234005560885193 -13.203830299379533 2.64817369059474 3 0.3981071705534973
8 0.7086625186311695 1.2266394199088326 -0.8580807821974882 -0.08554409956538309 11.05328913689425 4.445489318903946 14.823185626360168 3 0.3981071705534973
8 0.4267949216388005 0.6779936237793232 -7.015465289374836 3.235448892055858 -36.34968820455552 18.377877511635955 7.642495728395428 3 0.3981071705534973
8 3.973637194638418 0.0018681436887424 -0.04650098803694508 0.018446139346433164 3.2060300884361466 2.7098614022982432 -0.19189074595063968 3 0.3981071705534973
9 0.7559054758699784 0.06847926350964299 0.014688990176675557 0.019456200986826107 5.001732357153239 7.1878454667565475 -12.21228571596398 3 0.3981071705534973
9 6.01035889887393 -0.008612439147382786 -0.001847391860680677 -0.002446950192662233 -0.6290534294576894 -0.9039945599665332 1.535903895408879 3 0.3981071705534973
