t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5635481511573429 0.7795336607637154 0.6164691544718562 0.08022540730143027 18.963907915447297 -1.119131188221628 19.798649738662785 3 0.8912509381337459
0 0.4643515988448808 -2.4371782406060296 0.2800662129840847 1.594414369698313 -3.4138015347981985 -22.998340275208694 53.73677312319394 3 0.8912509381337459
0 0.6714398381205227 -1.171961435942798 -1.2186229392856982 0.19071245003858203 1.6263134192799562 -0.841542071859931 -3.6005387778362157 3 0.8912509381337459
0 0.47737421503158206 0.6742214679744462 0.3384727529601213 -2.5023179244167126 -12.416702702356874 31.667403293110045 -5.966587238889806 3 0.8912509381337459
0 1.4566105184058864 0.5436100183475774 0.1551898236317164 0.1325453675039181 -3.6399713396859306 -4.601066135696688 -18.40217009482528 3 0.8912509381337459
0 4.053105293344064 0.1010536241972952 0.027321816662232178 0.044624133275230606 0.250776254896801 -0.3576855606124436 -0.926294577437125 3 0.8912509381337459
0 1.211332478175499 -0.03629105828940454 -0.13010032648184042 -0.07679387149417287 0.015824736361345737 4.053009499558342 -0.23548028881553346 3 0.8912509381337459
1 2.3310288357052205 -1.7936084140465383 -0.1796715097800043 0.1353178101418412 28.110543614106096 22.943453546783303 21.997271411388365 3 0.8912509381337459
1 1.800675824360715 -0.4313840549393252 0.4914689285874441 0.7345041056127778 -46.78087936201093 10.6406529462747 0.05374075681452304 3 0.8912509381337459
1 0.3331983185317191 -1.634355295876972 -2.164436892532474 -2.733963831236807 26.549951839873277 -28.224505275233625 -17.316332161645693 3 0.8912509381337459
1 4.128534272513287 1.3327490690709378 0.061772524689397014 -0.17611125494144814 2.389301092450118 -15.31726672245605 -11.045874365771121 3 0.8912509381337459
2 4.873802947464732 -0.7943073990355435 0.9829778532999057 0.8815822982495638 -44.838089550289574 24.0938513204894 -11.975829304323216 3 0.8912509381337459
2 0.37910442805828454 0.7695962949192324 -5.422241998771297 -2.222433733221231 4.097559386071815 9.004526533108102 -45.50809901446901 3 0.8912509381337459
2 0.5793527080782306 -0.11272983570589107 -0.030613813736842858 -3.9743539535900547 26.327015689483392 -48.12940516442185 -31.730064062853458 3 0.8912509381337459
2 1.8173540277517046 -0.63807438551614 -1.3499911282894579 -0.5121905087229954 33.95470379262108 4.443595797866991 16.037069280696187 3 0.8912509381337459
2 4.323305388627418 1.1112927118565314 -0.06108668551233749 -0.05105809203626792 32.38685495957866 -23.369624831355377 15.00195204182419 3 0.8912509381337459
3 0.25502730703355925 0.580598700605837 1.9662591634584305 -0.035175308974198544 8.068014972293645 14.377797962035073 -7.8864582454883045 3 0.8912509381337459
3 1.0166870354661983 2.5837531977403905 0.9275805723157303 -1.653331580936059 29.73061555229774 -21.13747424636958 27.272822966066013 3 0.8912509381337459
3 0.7569359940857668 -1.5071681190005157 0.03131748747279232 -0.234849911727099 -22.636746807174138 40.011582347996026 -42.113166664718825 3 0.8912509381337459
3 0.26460783594814097 2.721453992006979 -0.2506748619819576 3.2913148720896075 -26.508991164305844 67.7452080594354 6.431149244028526 3 0.8912509381337459
