t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.002186472947235 0.6879563619037703 -1.7523082793923759 1.0754012834429738 12.027578709372662 -7.236872368192514 -13.95981327860714 3 0.8912509381337459
0 0.5357127100179706 3.2476619526654407 6.322871806563087 -0.42858492229636114 3.3194316170500073 -4.176016261570918 1.4156634776395294 3 0.8912509381337459
0 6.516539549940246 -0.4783567541909513 0.018599617467807385 -0.2951805168620562 -3.9683204411366497 2.5668090897659517 4.172730048644609 3 0.8912509381337459
1 0.8573065750426639 1.147103595667883 0.5770256337199746 0.2856605116806813 7.025755738356469 -10.575528824001363 12.916699874775615 3 0.8912509381337459
1 0.774626072545804 0.38592713921661004 -0.8548851992824683 -3.52674618530408 6.581069189000374 20.451774528161856 12.13496844617329 3 0.8912509381337459
1 0.8262664873543127 -0.34594687316972655 0.0022036013066788307 -0.3674036275910002 5.676482383151424 21.714936670421697 46.59849011049782 3 0.8912509381337459
1 1.1837944367360904 -0.11257935242185622 0.3079753491165121 0.13897687142643 -13.116059625116948 0.014908307199166339 -7.927604297732807 3 0.8912509381337459
1 0.8111704669390724 -2.7294502623160635 -1.9878181448312722 -2.390984590293002 -2.9904075127339462 7.964981137655264 -12.82086435467052 3 0.8912509381337459
1 1.5466512994067758 1.1461162199945827 0.42055778436204583 0.6801247895356703 -0.4539278831859472 -2.5843758196962416 -9.23666848864477 3 0.8912509381337459
1 0.8895127357334287 0.8235123140625287 -0.19834486736253373 1.0427420973387798 -5.739435307748632 -6.821086663315815 10.111695174816107 3 0.8912509381337459
1 1.4906524381423572 0.1294879334289657 0.3587510006321809 0.1729196904848555 -2.4382037517151987 -16.047727722470075 -4.610196414696135 3 0.8912509381337459
1 2.6401259328112894 -0.510351584235547 0.15332169713765126 0.8819082466122146 4.387271956573146 1.056471750173098 -10.237474085805044 3 0.8912509381337459
2 0.566181890676285 1.863979771495171 -2.105468986521547 1.0251564064001617 6.817218818250798 -2.410947034535851 8.310014915512728 3 0.8912509381337459
2 1.1304627974076904 -0.986795324020114 -0.2809283827035975 0.8930359035974696 -9.989916034704883 16.72749557348901 10.275971240922539 3 0.8912509381337459
2 0.35379506450442677 1.02181782644889 -1.7806586225250138 0.17902330115534587 -11.773789168688076 -6.951746751581093 -20.991985456720116 3 0.8912509381337459
2 5.033903933890156 -0.16472310433810186 -0.7105710463384237 -0.28939140344231273 -4.229936108033535 -7.029437639159698 3.3416947495847458 3 0.8912509381337459
2 11.541580463537024 0.045736369644583455 0.49530409918118895 -0.017028681207011967 2.849873395020349 1.7588778807228593 -2.228160409210091 3 0.8912509381337459
3 0.7262131061239943 -0.640124529004796 0.6415128191541564 -0.8317411436905824 9.739995455262259 9.90403173434726 15.038948278990114 3 0.8912509381337459
3 3.355279837622099 -0.24073611781077925 0.40311317863375773 0.4959954843370056 -6.191065703646677 8.676731113125982 -4.180067619906802 3 0.8912509381337459
3 2.7141675572895867 0.04608879808276909 -0.09265781027876611 0.09399451575724616 1.9969350086011697 5.464014677386183 0.15475535738450502 3 0.8912509381337459
3 4.147828957176009 0.2766534387336941 -0.3777744287808372 -0.31710545625388237 1.9960874584654071 -12.328268717720105 0.6470332600079579 3 0.8912509381337459
4 0.5714259754811357 0.32812069472377386 -0.6376504890394433 1.4377119394036406 -2.5771569469486324 -0.2957051644572918 32.24850573582531 3 0.8912509381337459
4 4.675982652125809 -0.06202374298650814 -0.0997231767839338 0.09827334076287153 7.5732386301195325 2.784442053804404 -5.193960650623892 3 0.8912509381337459
4 0.2683067817117232 0.6619465484487904 -1.6320692205188196 -0.40551006774819726 10.646081556851357 -16.115738240776498 -1.0888599517319681 3 0.8912509381337459
4 6.222960085329072 -0.01206491587335427 0.2038530088680489 -0.18837808160503805 -5.912956761457901 -1.3702590323848958 0.9884981544594176 3 0.8912509381337459
5 1.5183937336596072 -0.3427803506349433 0.7549050800540335 0.030494014739228574 10.598237003502302 10.693747030930513 31.305602776535167 3 0.8912509381337459
5 19.701419382054368 0.02641817456562707 -0.058180739206330406 -0.002350181984164241 -0.8168089994884034 -0.8241699831990873 -2.4127312942551633 3 0.8912509381337459
6 0.3603792508551994 2.033226833120761 2.5921530169957423 -2.240755860703489 -0.2980639049343597 9.32062546218516 22.275688643149397 3 0.8912509381337459
6 3.3244877967148154 -0.48724881741491227 -0.6510761087354544 -0.39929920959949605 -1.8559049769697826 -1.5976723956494774 2.7714408989533017 3 0.8912509381337459
6 0.4622403850352502 0.6340726896700626 2.641840800088466 2.5974446732510232 25.905645139719237 5.844861942834957 -1.8562886468431217 3 0.8912509381337459
6 3.003866994799957 -0.18232999651644927 -1.0252549419493326 -0.10875892550944964 -4.007150192525703 -0.8036737856833378 -2.4423856637113173 3 0.8912509381337459
6 0.8732611962800446 2.91331446485407 2.3616978172118634 2.2243798241064723 16.459598319631567 0.6876173629573723 -4.574513016392456 3 0.8912509381337459
6 0.7890419955631364 2.326366276036574 3.598551137805972 2.7668222332122006 5.767754973625627 15.973029090114789 4.156147894805697 3 0.8912509381337459
6 2.3855064709589544 -1.357348707281557 -0.7599588035043221 -1.2008195192417748 -5.275554373579544 -4.83711956538348 -3.492463672534283 3 0.8912509381337459
7 3.3863570802931484 0.09695033971913718 0.06367722639464411 -0.09155216625744603 -0.1496758939860975 0.31577613822284817 0.7751017215384876 3 0.8912509381337459
7 0.37048599039742075 -0.5907448093318671 0.06994238755965064 0.785891760133061 4.925744526189723 -2.2584335732957395 -5.813365786920936 3 0.8912509381337459
7 0.7963502532228429 0.19080431912668386 0.5214344456287074 0.7331458108106591 -5.144439922834674 2.0790763676037263 -5.678630623424649 3 0.8912509381337459
7 0.9664696191287063 -0.45325660423902914 0.3375887723848929 -0.9087009162338782 -9.531076841244282 5.6670745295261735 22.40222053225448 3 0.8912509381337459
7 0.5609859318345852 -0.007671480186901203 -0.2607389837886025 0.7109014313019336 -2.7830053597310838 5.248254515119575 3.7453303586675033 3 0.8912509381337459
7 0.9664696191287063 -2.243558946003209 0.642971691371468 0.1787638053810244 -8.845743774100473 -4.529604702094423 3.5193079568610948 3 0.8912509381337459
7 0.668387080119691 1.242102928213519 -1.0952081894080141 -2.308656722771372 6.495313394471012 -12.46591169070422 -11.54784221578415 3 0.8912509381337459
7 0.9664696191287063 1.527998586981605 -0.7869951040387165 1.2923562167248828 17.56235062083334 -5.142631968993724 -15.796341594202769 3 0.8912509381337459
7 0.8111704669390724 0.052185414365536434 0.042442265284476845 0.044053911846752475 0.9686207247494182 9.086177865309088 -0.14442871671128094 3 0.8912509381337459
8 2.842213350193286 0.2560420340355524 -0.1388025748964265 0.4904126346979399 7.980804443551247 3.7620979165027313 5.402278847662454 3 0.8912509381337459
8 4.896580641622578 -0.03189453225029838 -0.02435120894231925 0.20709538518794193 -4.5258852668014145 -1.2043620649256381 -5.568914213781369 3 0.8912509381337459
8 0.4293741100193083 -2.159281170918678 1.2956385396864896 -6.108186009922437 -16.3304364948757 11.808890174549964 27.9820367700718 3 0.8912509381337459
8 1.9119850971595342 0.1859781718052349 -0.022264532934357338 0.11233368954565624 3.3944197027148415 -5.160009183161998 -0.05259123779828853 3 0.8912509381337459
9 1.5466512994067758 2.5071710643323812 -1.4163291025413998 2.7437964808952438 -11.402086424580178 -10.064946093686268 -0.903512684849871 3 0.8912509381337459
9 0.6934961628359778 1.7010680615199372 -2.822330666378028 -0.589878285634794 18.693851246702202 -1.9943447225883637 -20.732021445711144 3 0.8912509381337459
