t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6916091500567975 0.41858802228208314 0.31470456895218346 -0.34616810428717165 2.0247604489308113 -9.270391593558651 12.326909658996497 3 0.3981071705534973
0 0.33078088900959324 0.5346855216389435 0.33905890108812214 -0.3030958815535536 -3.7924516792972653 -10.028340094440669 7.791887416163913 3 0.3981071705534973
0 1.1805733154815687 -0.13215665376263003 -0.06476543303639955 0.19451157734439714 -3.269268918499487 -0.9236564916470278 -0.08872797434233494 3 0.3981071705534973
0 1.137828864077748 -0.013101087286448834 0.05415469407616009 0.008834616116358707 5.320802085735968 7.106283351882272 -4.816602911080519 3 0.3981071705534973
0 2.681941613880299 -0.046931262622318476 -0.007162598375365142 0.006602039353160407 3.724477060883924 2.567389736532859 -1.0438105986533606 3 0.3981071705534973
0 0.2144629235065356 -0.7906669150578156 -1.3790520092481746 0.38364491693953295 -57.48897142672277 -19.360962307607064 -12.674228882143593 3 0.3981071705534973
1 2.561116292851048 -0.46540296134951037 0.14607938637620674 0.020841664923452373 -12.434490036719618 5.7700997456631695 20.293193939291218 3 0.3981071705534973
1 3.602279836094551 0.3308879824132774 -0.10385819911853361 -0.014817818169136547 8.840561110006101 -4.102373258712527 -14.42787123619252 3 0.3981071705534973
2 0.09268039104318167 -3.0339045369513142 -0.6024393835279622 -1.2094959356816826 50.420064049112874 16.602470734812115 6.941447048306022 3 0.3981071705534973
2 1.432771871358591 -0.847307258537936 0.5680148617401567 -0.044620790559809255 7.886808480331173 -25.62657619764311 -19.823460038858652 3 0.3981071705534973
2 0.5751493725199868 -0.12124217676321167 0.16687201223953851 -0.7090137321141119 -1.5409826849960095 -14.881809010390784 -20.97037825225547 3 0.3981071705534973
2 3.0234401152975123 0.012338433195554518 -0.10542482235551263 -0.3077199774197817 7.009005748975674 9.890602327226052 -1.3834616274734437 3 0.3981071705534973
2 2.2718374109778594 0.6724113732465052 -0.23559436615330664 0.6665044292791822 -15.96855582537232 6.089314870014911 19.368935898746653 3 0.3981071705534973
3 1.4729535746416689 -0.7030433226986028 -0.14492338091597906 -0.22359573928787016 2.9513768044671966 -9.564644088488954 -11.430889458353226 3 0.3981071705534973
3 1.148367652327409 0.7764248771719657 -0.19083667297419563 -0.9997252267992671 -2.19889136305784 -7.299488866829576 9.841829064068222 3 0.3981071705534973
3 3.5364656093537823 0.040698532882551174 0.12233006676113273 0.4177612391374677 -0.5152334288554465 6.354020108119285 1.5651591061604877 3 0.3981071705534973
4 1.9784140467391607 0.3200118173788336 0.04119042418042446 -0.4184549920264109 3.2895984067546333 19.615075434369647 -5.855363329729441 3 0.3981071705534973
4 0.37290006763362077 -1.05802719657741 1.040935372412326 1.1762176133302038 -18.22457588412873 -14.95490884984138 30.373537371781886 3 0.3981071705534973
4 1.127386792291279 0.07715124804184226 0.10274814867778914 0.6324429424666428 6.975340171180036 -31.28851107154798 18.2061202676722 3 0.3981071705534973
4 1.7549515648048337 -0.29102257281758664 -0.1921802050059176 -0.27456908959650184 -1.198690426193022 10.488926528499528 2.4814169512497233 3 0.3981071705534973
4 1.1067892559119548 0.16730715360362738 -0.2242762454465844 0.14285758464460266 -4.944486792404275 -14.784529258871766 -22.24639156782662 3 0.3981071705534973
5 5.786099632802616 0.029758416519214775 0.006962725704751063 0.0030419012928483836 -0.6856248897718693 0.015427940754375931 1.2523441329891565 3 0.3981071705534973
5 0.9462303342222956 -0.05413544411041056 -0.6517937285938602 0.9131690415813525 31.333175721096595 -3.759965959728047 -13.087026617535379 3 0.3981071705534973
5 0.5196807216136967 -0.03220481727592055 0.668680955423047 -1.7653308074995875 -36.72764278038497 28.287364972241747 8.545963878066042 3 0.3981071705534973
5 0.758404271603612 -0.13742583572081465 0.30189620514674786 0.04712446632474501 -8.695440882268699 -14.809874386877036 0.9176912542250645 3 0.3981071705534973
6 9.571981962158757 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.033898138649591 0.36503793910744253 0.5900565081983475 0.8759843217374361 17.511651909214407 -27.19728485470139 20.435677229636863 3 0.3981071705534973
7 0.10352277512567748 0.07953024946784547 -1.1186107899017808 0.1316706452636986 25.31861848640715 -2.3560232603318103 56.2606275276078 3 0.3981071705534973
7 4.252550887039762 -0.17652538369529447 -0.25497946274344 -0.4221686794012716 -8.99177244120168 13.065195593025852 -11.143509726313876 3 0.3981071705534973
8 0.7725183041451688 -2.1013978956349955 0.9444069684840899 -0.2597941343262417 9.818740724309654 31.771232419585342 -0.5714043073315787 3 0.3981071705534973
8 8.809795665617258 0.18426855744291903 -0.08281368801362449 0.02278097378124702 -0.8609912444153545 -2.785973650350313 0.05010562142817961 3 0.3981071705534973
9 0.954994500295613 0.3094697580532595 0.5159975631606949 -0.004887693910021952 8.568961002538632 -18.30068511138809 29.61866708964076 3 0.3981071705534973
9 5.607504610170901 -0.052704712255184305 -0.08787774049986619 0.0008324060571850455 -1.4593497820454886 3.1167256824573135 -5.044251613344911 3 0.3981071705534973
