t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.082629898400351 4.3064919308128005 -1.6313484720406728 -2.9822814311229395 -28.561916878258067 -30.278383281196216 -34.494902320927 3 2.11348904
0 0.4148693951406125 4.070347282354047 -1.019038833201667 -2.8344771592544564 6.574743800039309 -3.9825359748151383 7.401146459836229 3 2.11348904
0 1.550543557128734 -0.34016582057667244 1.420692162070251 1.8778849971435254 -28.10895024769757 -47.52033700102037 -4.017755773001739 3 2.11348904
0 0.7213593052709606 -0.31225021031065503 -1.3925631322417167 -2.3472397886579515 -11.579984179450893 -2.982741860019482 34.17668927808963 3 2.11348904
0 21.304895933363397 -0.09197481823197905 0.0341309317838182 0.00788568618024773 2.1916923855695023 4.098281178859622 2.907226257271436 3 2.11348904
0 1.7160424023010101 -0.33298140506400226 1.8891951291725362 -2.981877857428369 12.628627035803856 3.322831042739449 -1.3949880148952962 3 2.11348904
0 0.9252513906556311 -2.9124747043578134 6.439432178889846 -1.4452529067783544 -45.5873886730047 -1.3065448489489284 -1.5797274563355892 3 2.11348904
0 0.9869332360117805 -0.6391523733147032 0.8342311988004529 0.4323225620035161 27.160253977279854 31.816427856946532 23.775597387551354 3 2.11348904
0 0.7694486932613942 1.775250478562344 -1.6774959814728048 -1.7457910314425402 -15.574185046893156 7.338761398370059 -4.469189641520946 3 2.11348904
0 2.746200355215279 0.30978436946741605 -0.22945536806531014 -0.326011533772852 12.149994228860336 -7.655976178276111 1.4029803818545257 3 2.11348904
0 0.7415896337303026 0.6892957053825166 0.4868063794065305 0.16315496802042118 -29.99517087466538 10.81043543796928 -9.702218908423117 3 2.11348904
0 0.8360181430143074 -0.5869490662543387 3.306779389907442 0.4486645403606253 -0.8649774535693545 -6.241625706140153 24.300175330641693 3 2.11348904
0 2.1410366959504903 -1.2410891555341652 -0.5917901125437091 0.016685043504200955 6.407151807868639 5.4313030068297445 3.5842647364661837 3 2.11348904
0 1.4536369129718727 1.9402854767849895 -1.4317712729336167 1.813323258042963 35.910220119905425 24.023081818593578 14.957864773504463 3 2.11348904
0 0.9960744001351637 1.0446237159330432 0.8292517343064424 0.9456196230494807 37.84685749859413 25.129338549837676 11.135112459761501 3 2.11348904
0 0.09316713690780666 5.346115483748181 -0.32819219938563565 -5.573766239134583 24.771990392831306 10.79839630421675 17.35858789428283 3 2.11348904
0 0.9869332360117805 -0.7748477475510036 -3.3467017828690233 1.8249617703137986 19.38112129396431 25.30923788601095 1.2681151864042655 3 2.11348904
0 0.6825392240323911 5.519212467980716 1.1792613475455531 -6.320300076920444 8.53132305911603 -43.72466895958578 -5.652992880771819 3 2.11348904
0 1.154398736136488 0.765440310186557 2.139819913447081 -2.034213522955711 23.10169828755425 15.325603331037785 -1.04315316844518 3 2.11348904
0 0.13849526375077212 -7.813788637794286 9.54476044463347 -6.4293281417111015 -12.865904894061753 46.65186807264404 -0.21107244600016298 3 2.11348904
0 0.22368822837920693 -2.0418307041541115 -0.9180511448827721 0.9833778547864986 8.508546139689031 -5.768210135424947 20.487851680415258 3 2.11348904
0 0.30604075594354174 3.3256807235691643 -4.427050130489767 -0.3904262772189098 -35.95851348254186 -14.390378526545563 -27.814706892841066 3 2.11348904
0 2.3262701442601528 -0.605128732837134 -0.6272539589164056 0.8547767517654303 -1.108452496741072 -10.76157666054572 8.141030303843516 3 2.11348904
0 0.8515765829092696 -1.899667403375343 0.7375650728366975 4.034431537593208 35.86503466202816 -23.392501148955986 52.20354635927439 3 2.11348904
0 0.5572364621933467 6.1343346653075566 1.2982638331297824 4.52845180690071 -12.954278295947727 54.39381503720538 -11.825577775098171 3 2.11348904
0 0.39984841807212856 1.4623780728079845 0.3108244391504766 1.2734249358103615 -37.529957129498634 17.3133429866745 -18.53616832001898 3 2.11348904
0 2.1213879951814976 0.6173439815390903 1.9845985607963128 1.566229865922466 -37.45017534771044 -13.677694648500857 -30.102173978705277 3 2.11348904
0 0.41871199471308135 -1.7908266398496993 0.8270139205069575 -0.3389984110588433 -12.739067473589191 -22.122369913400988 -16.785282795250982 3 2.11348904
0 1.0922745597502423 -1.2432085053660697 -1.0912623785680857 1.5389671936718547 -30.617603748445802 -12.877824517805413 15.091917690469648 3 2.11348904
0 0.39254312374566225 -2.0186460220402167 3.0922141506325267 0.0082663674235174 -11.35945195900716 -23.33881370888229 24.793716748341893 3 2.11348904
0 2.8757573536443166 -1.834053428517263 -1.3670460002918017 -0.3379229526476809 30.4377942180478 -12.316318943612364 -8.15123296493904 3 2.11348904
0 0.6825392240323911 -0.2476386577799225 -1.6307440199411094 -3.846007366212442 -7.698633976700002 12.88269991395398 -13.169805799490865 3 2.11348904
0 0.21558925605603468 1.2273446364376652 -4.218621951002117 1.700002226209962 -4.292541623020615 -28.322225487074828 -41.43910638269074 3 2.11348904
0 0.9960744001351637 -0.550916716866243 1.1724022193455164 1.2200176612476397 -7.029034481462178 17.563516511386037 -44.89460998734044 3 2.11348904
0 1.2776146605267182 -0.08379523780967922 -1.770947183730546 -0.8171618815617144 -21.525347136353666 31.271276691901715 -5.396860546024809 3 2.11348904
0 0.3646324723220343 -1.7459271108911851 0.03622580243522304 -7.169497765352098 -18.022371873568513 -38.37781744393907 -18.72895243914587 3 2.11348904
0 0.7837682643692904 -2.2598356933918002 -0.37059125584941477 -0.5686113963595648 -36.72364513715173 -57.731062873568476 -1.3974444557895005 3 2.11348904
0 0.33251810901924295 0.8740847056465624 -8.29193768078238 2.7718687867191303 -19.567053057904648 57.873300688540255 16.528488018518555 3 2.11348904
0 1.165090997705792 -2.392578050628344 -0.8805838209815569 7.040639475681595 19.38259996856927 24.244928802466017 9.948028152272652 3 2.11348904
1 3.757234963914714 2.8782332377892965 2.161128121781109 1.6167019334675743 3.8338396358319473 5.167388094682002 5.890152290421698 3 2.11348904
1 0.1877444268002083 -6.1219714805933725 -3.085735528705755 -5.409081395648624 -1.2909871453459754 0.8511146216744189 42.61311571742174 3 2.11348904
1 1.1438045994841992 -1.123602622690696 3.1710232517318984 2.2262122090125414 -50.53589257486793 38.466033740733884 -29.953778241966127 3 2.11348904
