t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.759875397234017 2.247776481549282 -1.6273890596220733 -0.15227860807216498 -11.648697847865124 9.959619859764391 -17.569950636994122 3 2.46603934
0 16.540001963304523 -0.036889953189793 0.01744866206312935 -0.015586260329186051 0.2818656954900665 1.1326417849453339 0.20827162507420902 3 2.46603934
0 2.0378434219153343 -0.7389860418709655 -0.16282006541089883 -0.2400516149690291 -0.3562930982470031 -2.572424600353269 -29.269657246375857 3 2.46603934
0 0.9657094639911877 -0.1752725259554596 1.013951634683384 -1.4159845133789908 14.57347059647993 15.292019760918032 1.1878776618731788 3 2.46603934
0 0.38410157424399943 -3.1654256573650352 1.3294420620518608 -5.443472921880645 -30.070441141164657 3.353668605493164 19.72311999297781 3 2.46603934
0 1.2160364353499045 0.994592252835976 0.7782280203861206 2.7224849038998533 -10.130409346421105 37.13407058753104 10.97015799634937 3 2.46603934
0 1.1295736570909911 1.0524298301463473 1.2437395523483727 1.680234375261582 4.9961470290854635 12.511692333746542 28.972365914571636 3 2.46603934
0 1.7910790572689597 0.08618917250689091 -0.3091488895871049 -0.023052188779532953 1.93395167051354 12.017161036625374 0.20094632712800406 3 2.46603934
0 1.3212427695599158 -1.7384527794122229 -2.6278756373130547 -2.7235648995221595 -19.25450044938251 7.8894616578849055 7.425430581849622 3 2.46603934
0 0.22501623559906547 -4.9273516785219735 5.50371727412753 5.363884219065506 34.17399530774929 19.81503631141687 23.428009662649007 3 2.46603934
0 0.5979133899497949 1.6201855017529156 -0.11981263619295268 -0.5022289045087956 12.81459010936509 18.98438632346415 50.92363220078248 3 2.46603934
0 1.8755764706380242 0.20370146703551537 0.005972905681800186 -0.2643133208754024 22.737967871809822 -32.51722603715537 -5.1495536684508805 3 2.46603934
0 0.34705798669569793 -1.1050948106570866 -1.2233012131625103 0.7683166226295891 34.66590980928463 21.863094184731832 -5.49401486671288 3 2.46603934
0 2.9466664069415582 -0.597772807669028 0.0065619984681026915 -0.09373524640627573 -3.8074643364145175 -16.25959975460515 -8.07334330417852 3 2.46603934
0 0.5255114987162417 1.1043977737984843 3.3826908699401512 -2.442922721250813 -8.17650123959957 -19.440310417196446 -19.88794520274972 3 2.46603934
0 1.140035984036907 2.26440963028115 -1.7256033933428065 0.4608413059722412 -3.3340410966706524 -3.8783619442781805 16.300428029889325 3 2.46603934
0 0.36679724674645386 4.378991332986199 3.300970131183193 0.6926537030384178 22.457797602639065 -42.44366823922511 40.62437502465516 3 2.46603934
0 0.888813109317275 0.007144975170696912 0.5701331226452088 0.00958600386468521 -15.533820833707694 -36.82956947125816 -32.83675717261885 3 2.46603934
0 0.7123843258708458 -0.7293461908525902 -0.9867208129308265 0.9464096670158492 -5.858946975484623 31.73416759402639 0.6779442527884739 3 2.46603934
0 0.29129026257098534 -2.7961144434105454 -0.4574626475997959 7.457867725974789 -34.07630513739439 -8.638296436977049 33.98048637130992 3 2.46603934
1 3.676436491037081 -0.8551408469684334 1.9029938183886281 -1.940145692224162 14.263034295832487 25.860081914999228 16.61939395899474 3 2.46603934
1 5.775947861890203 0.6183894964294272 -2.3188133079512188 -0.8787481386175454 4.486733816638107 27.997602583289055 21.124508169782718 3 2.46603934
1 3.2611818458756505 -2.3033393343878887 -3.2768525549631984 -2.3582805288434776 50.039333626559554 -20.03758535225236 -15.72090946007857 3 2.46603934
1 0.5206887797929847 -4.193705416128486 -6.622796814460833 -7.100649596875524 -57.10225609074263 -4.929937773300453 -10.759624635069393 3 2.46603934
1 1.6333329213231558 -1.1346775226789723 0.4668326642384503 -0.21091847849929066 -16.32996228160737 -1.8397059967801832 -3.253210241971168 3 2.46603934
1 2.29732724926836 1.7892124095904585 0.9365990278406492 -0.25005981458620274 -9.354992136278348 -6.95975583067524 8.637130061444418 3 2.46603934
1 0.25366812975438113 1.3474842542810097 0.6854004816873135 -2.9952848307072686 1.4798814479706606 -23.790640588160063 11.460596740637603 3 2.46603934
1 0.4370208357044752 12.419496145576643 -4.216021837044258 -9.538083250543107 -10.830256169566804 8.889687024537798 -20.64302907403516 3 2.46603934
1 1.4894799986919227 1.0099420892797393 7.577564039621797 0.009942335294138181 15.331474051720633 3.7672100117081713 23.880157609816525 3 2.46603934
1 2.193829357679095 -0.8854554889247744 -2.931464291367238 -0.15133768429924238 10.888391418747663 -14.888944927669241 6.425776518033904 3 2.46603934
1 1.030088445118304 0.11996302054270047 -3.583225175250157 -2.371325224051889 73.41557011582691 9.323062033862223 -54.34897791366644 3 2.46603934
1 1.0492585663576735 2.3259814325245727 1.0261726702929128 2.3796815623280785 -24.17484539144489 -28.248533983266668 12.765364384453076 3 2.46603934
1 1.679139305520841 6.2938244129267975 0.2833134296093794 5.519724259789248 25.834100131634656 -11.122625828938123 -17.860770468973882 3 2.46603934
1 0.22920382603142134 -3.9010050271583316 1.7892989971669706 15.10904489048467 -17.44854370321679 -10.928793704978293 -20.502128380721746 3 2.46603934
1 1.3334803724318278 -10.704687667253275 -2.3122486819224686 -1.7189407455488983 -30.85013231430041 7.819966660990826 3.476689675352704 3 2.46603934
1 1.1089361663432231 -2.313485124208493 1.7331273884874645 -0.9248686916919325 -21.38565060779755 30.365418233168306 -42.244666474909465 3 2.46603934
1 2.450478474495277 -1.1289630845169603 3.342416588499518 -1.876235380470965 -33.05157578565954 -10.500522259573373 9.76066599223836 3 2.46603934
1 5.9379327722618624 1.5236536867999713 1.5376174315254507 4.191788792806978 -25.2279804191592 -19.84330173739489 -14.946514450544854 3 2.46603934
2 0.1235815376676014 7.190318500592519 -1.767084937239039 -1.2913779298133823 -21.999668103110825 -23.582382483839847 40.51549330774425 3 2.46603934
2 1.2501398513949837 3.475921771823283 -2.4028238989058535 -0.6801683833029014 -56.26981337286569 -35.809802506819054 22.516951748405244 3 2.46603934
2 2.66248351798561 -0.3117490083704966 -1.8042575040269235 -1.624330095788866 -2.1224450185695645 -13.313020094045642 5.53124061486343 3 2.46603934
2 1.273405166748225 2.7864939502917028 -2.360201601451944 -2.0776900576404773 -23.48692979973206 -11.795414467920024 -60.02144942701953 3 2.46603934
2 1.588776120662912 -6.068131063408367 0.9369985400586386 4.315819600457453 -27.350584589544656 -24.51960493417956 13.633244597586694 3 2.46603934
2 1.7583557574284416 0.5952378604018875 1.7771356478797855 3.572746947272723 -16.68845906109623 -37.45240163637417 -5.3831549207482245 3 2.46603934
2 0.20144932051008618 3.7465611228246196 1.3241564480152161 3.339147768928615 -35.485449116106835 6.107217463665877 16.513321450409492 3 2.46603934
2 0.07651478925831304 -3.156425805209477 -4.383541900761275 4.672405380965783 -4.799902508766766 15.967538180485516 5.652007952317174 3 2.46603934
2 1.2501398513949837 -2.309600052245713 2.8186216848710246 4.000078390953237 11.992502581888154 32.45619643567881 -7.6779988580780625 3 2.46603934
2 0.1224474064036226 0.16676971920382364 -0.4288848433503731 -1.7878274210285414 10.048664606442214 20.804335663081357 -63.54880063933421 3 2.46603934
2 10.043000967864112 0.22991410760082268 -1.5480442050222893 -2.262467130391325 16.965727134193585 -12.325877232691388 -7.772197486416546 3 2.46603934
2 0.7740168076738877 -0.4046455696016049 -2.4233569481323958 3.2278844329358862 42.38074305895296 29.36594042514431 36.614316311959286 3 2.46603934
2 0.3223814253079459 -5.731409620151339 1.2896867173708793 0.9759691929316578 12.363526944543997 19.199438563139044 -27.20456899651758 3 2.46603934
2 0.4792279982860797 -0.595638649233026 0.9460151424827303 4.454424156260722 15.007311995757151 29.84040239249402 20.214467449299026 3 2.46603934
2 5.316027614727743 0.022669784513950818 0.19163865787274761 -0.014066227613398884 -6.127326685825905 9.310400952567045 -3.061977115333886 3 2.46603934
2 5.123552754370264 1.1251007593847557 2.894896362341629 1.523152900230292 -3.5683414813749215 29.825055670987442 11.963333607023477 3 2.46603934
2 1.559748927717505 -1.7644233499265933 2.3838554087950357 -0.5933876224191259 5.899793667955945 22.855446653164638 21.642259722548776 3 2.46603934
3 14.939359561222659 -0.029181540215240564 0.023089904182934193 -0.02307957658272947 -2.6314720748675136 -1.0026532212610157 -1.5839144519084927 3 2.46603934
3 1.7583557574284416 -3.1329797242655144 -6.020139535960128 -0.6912326515473718 33.94150743894215 11.724405619800484 9.635208557905496 3 2.46603934
3 0.36679724674645386 -3.112135587192839 -0.9936734038464797 2.724393708590092 21.040732349896054 -24.128439850583312 8.934725902754504 3 2.46603934
3 1.0886757258406585 -5.285351791087724 -3.953972890401653 -7.750042638012381 16.037637176823853 39.58840014117151 -34.823579284171814 3 2.46603934
3 0.5303788865832414 15.660438694859858 4.735771547096948 16.443307962885928 -27.355868100121718 -11.142172492273648 23.642586037593997 3 2.46603934
3 2.0378434219153343 0.9197106386481868 0.8712620055839005 -2.6001960658633276 -4.3242248498937945 21.808174357609502 16.14929255741717 3 2.46603934
3 2.3836302040141657 4.739919897658618 -0.3124216463785305 0.755875501725776 0.975551352097999 -31.70780975980784 5.293342587439527 3 2.46603934
3 3.5108077476765995 0.35670185849076597 0.17760858808305172 -0.11081466999273536 6.438497457250445 14.089756301757836 4.651347503145518 3 2.46603934
3 1.140035984036907 -2.119260530958014 7.272121399247866 -2.8598903802649964 -2.432299671933459 -21.87239763466937 -35.30564851792311 3 2.46603934
3 1.3963897352495396 3.4490136199025385 4.8733838766145325 4.83326996269642 22.628166839060103 26.004080366063114 6.109701595198499 3 2.46603934
3 0.888813109317275 -13.135924137858696 -1.459813999098763 0.31637688574725653 15.389744279746289 -31.947654141459076 -57.780957948425616 3 2.46603934
3 4.938046738901314 -0.540307066177498 0.29149807219109913 -0.5819724289642398 -16.898080470941327 -6.426693471082478 10.221758123781084 3 2.46603934
3 0.18712584514097821 10.971185708600332 -24.015836466281787 17.458823514205086 -33.21157990038772 -18.970507429041934 -2.3651561577268376 3 2.46603934
4 0.38410157424399943 5.293043223126779 7.72382728655312 -5.3574795584068085 13.077800883170818 29.17363205041699 40.94428894082559 3 2.46603934
4 1.2160364353499045 1.9689376090008124 -7.441045611286447 2.6347314625000315 -42.859780801365375 1.5777119988768102 14.577277091089321 3 2.46603934
4 11.493444978880259 -0.07980468658191368 0.05008607267034718 0.00792367827123556 1.2880141956336124 2.3232867155750374 0.8565355719574915 3 2.46603934
4 1.1612522476837726 2.2365042894832157 3.1128565534241868 -1.0611228120353462 -23.026841307651864 -8.459937091850476 12.869197605437314 3 2.46603934
4 0.3912497698978596 6.753408007687099 -8.339071363509532 -11.358049299216919 -16.890210979776803 19.321629488099543 6.742239940746032 3 2.46603934
4 3.849879071724781 -1.6782520293938772 0.1183512563547311 0.9418034551650512 17.831766511141772 8.07095135133635 -21.317792672891372 3 2.46603934
4 0.6993689506965824 -2.4033115345171256 5.489557207131502 3.9523759145798816 -8.67859340544403 -24.371714166286793 26.24204325042475 3 2.46603934
4 1.9460356493724664 0.6784500517768264 4.676523062255837 -7.213961929759406 -37.19026415292445 18.01185119816558 11.570790314837133 3 2.46603934
4 2.613839519762436 -0.31505333612666925 -1.1237668977711266 -0.49986919356611254 6.722798382332995 -19.76475063481114 13.560816499323487 3 2.46603934
4 2.4731752741357 -1.5820282669470302 1.9788984847628368 -0.3351178572942729 2.4665262744446594 -4.41160209152809 1.5895952747755413 3 2.46603934
4 0.49266781910962826 11.860658424951307 -5.956954663951592 0.24014102228836923 -2.78402614585763 -3.356172359439907 24.423461721968057 3 2.46603934
4 0.37708397726402 -2.1250905290985704 -5.509158045179274 25.61246538776001 3.34954662466642 9.308424096524108 -22.25818055318418 3 2.46603934
4 1.89294841811988 0.8566515422100698 -2.8672912775293855 3.841281392373467 6.80629245484249 -20.107570620166673 -3.2861678159468375 3 2.46603934
4 0.8566322796643625 -1.2331502539210542 -0.3057157381739956 -5.084809188597525 21.732029551363915 -11.538545363141344 0.5108226965890019 3 2.46603934
4 0.2680957509927943 2.976037768510626 -2.0976252295720847 5.459175208696104 19.1753516570526 -6.615801803114449 30.285010621199564 3 2.46603934
4 0.1445511871398568 2.5009403440217324 1.539305342707466 5.903748025548879 16.08671246209511 5.787617166320749 -27.55503845500505 3 2.46603934
4 0.48366669953254066 5.963775690323317 4.99886168269315 1.4511084037209707 5.895229021511478 6.710235562248731 -7.491712507745606 3 2.46603934
4 0.7529018762615781 -5.949494870356152 4.231906905856759 -5.069521967677134 4.198002784462422 13.408860811182121 7.9914028416308485 3 2.46603934
