t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.00082308662112 1.5646442769260054 3.6501757544277806 -3.5671979439822423 -7.855818073857043 33.12970042771709 39.219469298804825 3 0.8912509381337459
0 4.3807556547440125 -0.66190812396439 -1.3917875377993887 1.5622282164446395 3.1532371382760322 -14.544771979070676 -16.648183094386575 3 0.8912509381337459
0 0.26322540890175106 -0.8772657457675308 -4.582668513270664 1.1153630984998861 7.235398551239195 -9.761889572373759 -21.04507087382638 3 0.8912509381337459
1 0.48371780476801185 -0.9835564503971544 -3.7115627494245267 2.7036236108698133 -3.357956920557604 9.554539032081323 8.542313209931745 3 0.8912509381337459
1 1.6335055026971121 -0.06421274514616405 0.7970949583337356 -0.8277402600700658 -3.977164820297086 5.483968854239577 -13.887588617351105 3 0.8912509381337459
1 2.8142121779656986 0.39315730161706247 0.19618767319170324 0.07389334205281944 2.949400559046695 -9.694998297402377 4.677400486358556 3 0.8912509381337459
1 0.6147466593416268 -0.8206510123571451 0.3375628510298981 -1.9590630923059975 -16.789439694698896 -5.0446153452286175 6.811446331696283 3 0.8912509381337459
1 0.6437484515187135 -0.057261673992957327 -1.3166111964872895 0.5916073119031872 -5.92239941372912 6.439485102983819 11.078145505134655 3 0.8912509381337459
1 0.37712382074604783 0.04131840780991898 1.5412100688570722 1.7497092805441123 37.00262843919503 33.56918735653668 -15.720743543701804 3 0.8912509381337459
2 0.4135461720739107 1.1184510920465418 -0.7343146723163089 2.5677232378296524 -27.040959697592097 -8.574077532899283 20.03659211645961 3 0.8912509381337459
2 1.0887907575957305 0.33429104980316654 -0.7842777127984462 -0.9295006676870439 -7.198699048391722 -15.766348899561136 26.86248598556109 3 0.8912509381337459
2 0.5979765667296166 -1.8047470577701201 1.6068765433497552 -0.26746454121487123 21.818280768746067 -19.297951447564337 13.044424874502578 3 0.8912509381337459
2 5.2194543831368945 0.04841354243783833 0.03768838923131261 0.021093612512510504 1.1445145983091007 6.179142931375375 -8.685571232536313 3 0.8912509381337459
