t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7539282997006369 -0.9079328469205746 0.805918511462679 0.4325156152796639 -9.512696139311707 3.4850171776567227 8.65993893239817 3 0.3981071705534973
0 7.129290970422675 0.009247072357040937 0.020495863285628222 0.018577854084695925 2.055816330899404 -0.8224943791738489 0.21610283634573157 3 0.3981071705534973
0 1.0410466370669023 0.5942012356008763 -0.724007666189824 -0.44045355267610087 -7.18951650421355 3.1087451419155756 -7.751461603480559 3 0.3981071705534973
1 0.9581514243544513 -0.09163175747404644 0.0767380413166958 -0.05937763074844259 0.4853933753748244 -9.218370771922926 4.391569326486272 3 0.3981071705534973
1 6.987513114296578 0.039950221348146624 0.024423945608763393 -0.028757432369460486 -1.0643205249941017 1.4488616237733192 -0.937751322099892 3 0.3981071705534973
1 0.5561576473709474 -0.34406718590302077 -0.4390649036081551 0.46360181957462704 12.535786040488595 -2.3219037222199783 4.216001104869991 3 0.3981071705534973
2 3.2777212034230443 0.05119266180082253 -0.028256944362692243 0.05416149931891637 -0.5293471706027534 2.154795757562053 -2.1619351871963604 3 0.3981071705534973
2 2.1566839279662804 0.2276831067054005 -0.8181164192486449 0.268354768255581 3.708006293484367 10.626037393637315 10.227923125721059 3 0.3981071705534973
2 1.2065192338304118 -0.1818846094792197 0.001019999769548455 -0.1866591367886018 4.647136200476019 -20.372770165443 -1.5736246398926619 3 0.3981071705534973
2 0.7470093563728025 0.751271142558603 1.3303996119848875 0.2439366457512868 -6.211931261617434 -1.583612347426308 -10.811203377102467 3 0.3981071705534973
2 0.681217821931639 -1.468832773778122 1.2653593069956393 -1.047092142168121 -10.611045886810725 -6.18996065761812 -7.336123609981154 3 0.3981071705534973
3 8.845851671400428 -0.013828726580958661 -0.016636382186447706 -0.012351402109169476 1.015692803260212 0.056037656047209825 -0.9208790829656219 3 0.3981071705534973
3 0.9759827853968734 0.10899158227397752 0.1834552777360048 -0.44652466448229616 3.332818442602115 4.324519850851472 4.854820808909634 3 0.3981071705534973
3 0.9406458451202413 0.01695957747509572 -0.03389822424232606 0.5794519367825383 -13.009616075662697 -5.013956897180342 3.622764356218688 3 0.3981071705534973
4 0.5311019467029318 0.6232141173821363 2.579533344587077 5.090957884872379 12.664433906017347 3.660321127037617 -10.612824416337912 3 0.3981071705534973
4 0.8578001177030369 -1.7675872192928014e-06 0.6321915491829989 -3.8800769791170477 -0.561166374148714 -8.6410292723499 -5.788317598591471 3 0.3981071705534973
4 3.4160321865841787 0.03417478181325733 -0.02566918655432146 0.027751438881380312 0.32267984977626035 0.6666068192089081 1.217281159600365 3 0.3981071705534973
4 2.1368916295745355 -0.08412659332056162 -0.37795976184995583 0.19174517036477898 -0.6177214456743333 3.0840286915145665 0.3079279061750823 3 0.3981071705534973
4 1.6205497857946785 -0.16535219011412536 -0.6275298397022261 0.07403313936424097 -3.719119238754432 -2.0975061830901347 3.570042148094483 3 0.3981071705534973
5 5.730742917227595 -0.09608425312557015 -0.03181150211634726 -0.03716255260245203 0.841009180128394 -2.1867614360455585 -1.9580011675437794 3 0.3981071705534973
5 1.3982934191152512 -0.11293669246377216 -0.06285768191731309 -0.10927012139942811 2.1342479043016738 2.467486250491801 -4.581852507742377 3 0.3981071705534973
5 1.1002571755987571 0.6439883352904356 0.24557624289830768 0.33243203033172564 -7.092807367916376 8.253977367175406 16.021322944033397 3 0.3981071705534973
6 1.1954467774626998 -0.03157675983801287 -0.8031218904126984 -0.4799892267384106 -5.0799785778612625 4.05873619240143 -10.782088211845814 3 0.3981071705534973
6 0.27599016683501026 2.1901224647598636 -0.06238249994121712 2.2996134869861318 6.607686247273464 -5.531373518812704 -2.83172692922795 3 0.3981071705534973
6 1.3982934191152512 -0.024295008175345745 0.8719900001664173 -0.38668062524214597 -2.0212829908396026 -0.2810622231803544 11.511548153724293 3 0.3981071705534973
6 4.6357374817742265 -0.02783687681725452 0.01296906113830887 -0.006421005235819632 1.6615401016021754 2.250956299191999 -0.34055148792929274 3 0.3981071705534973
6 0.7199627471423962 -0.5607066851211041 -0.41962255744263083 0.707800416941485 -0.8707803757770917 -18.56656262218383 -1.1762738262167904 3 0.3981071705534973
7 10.201775800899078 -0.004336954153777578 0.007412079509620586 -0.011833437808501867 0.29840529308071756 -0.6269752782994722 -0.6329944354896211 3 0.3981071705534973
7 0.4217720467623831 -0.03357104537429734 0.3734631082905512 -0.20167019425402072 -0.1570782881499649 1.529669712306398 4.218099335226473 3 0.3981071705534973
7 0.2863582007693311 0.20395421642606612 -0.814129549365792 0.7186137136106191 -10.399606711857311 20.083550186573056 16.338246683512995 3 0.3981071705534973
8 0.2635564134914723 -2.0312324238059953 -2.54915768979029 0.08689953284533149 -2.270449693331888 6.966355282460135 23.00430133859203 3 0.3981071705534973
