t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.522752888563365 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3236675221465098 0.7640241689229578 -2.6265148160515124 -0.8740046657294963 13.438209700125235 -0.9997059260897478 26.904642264103014 3 0.3981071705534973
1 0.4189973103974069 0.6420341642210055 -0.17611554203860302 -0.13476888308102486 -15.400845394324875 -3.0410544483113813 28.673005930202095 3 0.3981071705534973
1 0.9518479776923876 -0.025119998204906104 0.6075098228284187 0.3907560402247048 -17.71001614029312 -15.581041212047044 14.567508603546537 3 0.3981071705534973
1 10.176457438399513 -0.04838520488065364 0.033965894971867146 -0.003202059539761481 1.8631870594609634 1.6143681278147899 -3.3988374712218206 3 0.3981071705534973
2 4.682272559939135 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.36153235580379417 1.7205046023786632 1.4925970120581937 1.0060403517618393 -23.120769223950763 -11.692697086534709 0.8072645487027926 3 0.3981071705534973
3 8.206704619854374 -0.02780518723950771 -0.02368055411319234 -0.005361630283602865 0.5579983192124736 0.6044795598222564 1.3336659223919756 3 0.3981071705534973
3 0.36153235580379417 -0.4269872651517677 -0.052417690788797336 -0.43469703349193595 -2.818535339398336 7.443422580107744 -14.144966200746332 3 0.3981071705534973
3 0.40382687588245825 -0.1509557315861185 0.13242472267935435 -0.11350935617139113 9.419098121744328 -2.8765816512513305 -2.5148229786802756 3 0.3981071705534973
3 0.3090858354805143 -0.5775076359155467 -1.228813256407332 -0.3776285993206461 3.218800152607133 -7.321247796657237 -16.524336912906602 3 0.3981071705534973
4 3.5790892975689066 0.028519096513781303 -0.004417966612252385 -0.005989678082213523 0.7003571378779442 0.11297099451584283 2.6650697748585874 3 0.3981071705534973
4 0.3964488944977038 -0.7887416672868571 -0.5344096084054223 -0.8007611089822476 11.980304984678956 -5.109048339698135 -2.0129727049268107 3 0.3981071705534973
4 0.7559054758699784 0.27863717839711705 0.3011995583418319 0.4483344279820961 -9.599374042402584 2.1446375777811344 -11.562929736537443 3 0.3981071705534973
5 3.688216445648651 0.047602222972110544 0.009547619784901656 0.002661273224447443 -0.20174486336167974 -0.6239102899755483 2.0288121697197328 3 0.3981071705534973
5 0.3034387880038414 -0.29948660130935706 0.25966063566108805 0.2884149119333315 -13.356778744381828 -10.540099397166173 -4.975414264307709 3 0.3981071705534973
5 0.5893311314427718 -0.3474445061739193 0.9197349173427025 1.1457696457618798 -12.77896960170506 0.5202490756013004 -6.194710150223563 3 0.3981071705534973
5 0.605858765138339 0.19817888352108587 -1.0828154251428315 -1.2751640962482134 20.348122037876383 8.570961585529739 -3.832954687042222 3 0.3981071705534973
6 5.638063662155573 -0.18349254473967003 0.024296922264276495 -0.023116527073714525 -0.043010089146096615 1.0718791709177258 -1.9965971986069326 3 0.3981071705534973
6 0.46371941490214286 2.230966863855604 -0.29541052222138264 0.2810588625387811 0.5229317835912731 -13.032283768079829 24.27533062380594 3 0.3981071705534973
7 1.1031425988792163 -0.13454869051736354 0.1263459101095704 0.041336810155795066 9.304944039957686 9.102210416133984 -0.22492489580490443 3 0.3981071705534973
7 3.8297656199253516 0.0387559988947869 -0.03639323380806474 -0.011906837313331298 -2.680237165757593 -2.6218408776136104 0.06478836010745105 3 0.3981071705534973
8 3.755025692674329 0.0681788409597794 0.033143323403109486 0.02444492412990364 0.16468611150537987 -1.5295203228387095 -0.24720059480692858 3 0.3981071705534973
8 0.3236675221465098 -1.5171629377170563 0.21071231494611029 0.3383477907874889 -12.558270258905607 1.0797598708276666 -19.931832406547635 3 0.3981071705534973
8 0.48559622203092134 0.5674193954557206 -0.06790397784356353 0.23285682588616816 -0.5254719764982735 6.831343221957544 8.264081345948336 3 0.3981071705534973
8 0.37167143386537477 -0.1089501150964539 -0.42962905978882965 -0.8458489824900102 9.958986638527266 5.587274831016269 9.057797841633036 3 0.3981071705534973
9 0.49463325035001354 -0.2712722538528038 0.0009370328524120311 -0.07317896886442286 6.3613892799246115 -2.288282636155507 -11.57174457806248 3 0.3981071705534973
9 9.49791876290755 0.01412733463008799 -4.8798859733711004e-05 0.0038110192485570583 -0.33128885757153004 0.11916933659839021 0.6026340902409446 3 0.3981071705534973
