t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.610168081997449 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 5.620856377009351 0.11225580570443439 0.008033280872154503 -0.10957638615353527 -1.5954349850180098 -0.5298613025937039 -1.5448110735551928 3 0.3981071705534973
1 0.9676849496741078 -0.5727188628621042 -0.3929769520675456 0.16816942810727686 3.379662777890073 8.842123414906238 0.36421294786653247 3 0.3981071705534973
1 1.6518333068389104 0.2118598895192188 0.0011264816340702923 -0.1329494835939865 -1.1636540526769923 -7.491821746885069 3.150518242131352 3 0.3981071705534973
1 0.3956813658582161 -1.0121350251164645 0.7510794722215008 1.82632139048801 16.30528908350309 14.148133574297008 11.608090807056806 3 0.3981071705534973
1 0.13579417273892452 -0.19320851222711893 0.26565979982069143 -0.3671207080926372 8.5992318192159 8.829336186142042 -10.799568024009416 3 0.3981071705534973
2 7.567636361214451 -0.009683508858955902 -0.005854825836647928 0.012523596527846561 0.04168187464496176 -0.0020862460220058138 -0.11939200082873795 3 0.3981071705534973
2 0.21334247541082313 0.3434912508822389 0.20768106681369705 -0.4442342026584673 -1.478530093734878 0.07400285022552631 4.235046232447844 3 0.3981071705534973
3 0.4936756359110343 0.6840987630113216 -0.0011571740477870815 0.371010823714913 -7.144085443544335 -6.532224062888841 11.71003317538297 3 0.3981071705534973
3 4.309060931594767 0.04698983398835851 -0.04570080580176019 0.07511424766438878 2.822828236946793 0.6603643030509324 -0.8889159438888699 3 0.3981071705534973
3 0.9500051914128518 0.04751771361033648 -0.18498037429743083 0.08686313574143788 -3.7216239817677175 -6.413332092408716 4.311738661655658 3 0.3981071705534973
3 0.5217539171537525 -1.6815242398198322 0.3632646819409016 -0.8856296600960467 -8.478560755882823 3.075847644613201 -11.941169586306604 3 0.3981071705534973
3 1.022722970987746 0.2855072614064396 0.1796149845006666 -0.1244428486976059 -0.6625387108076658 4.758975022787077 0.17953325637512074 3 0.3981071705534973
4 0.790034211789944 -1.7786336667424731 -2.2262415851316764 -1.7705398501823382 -2.8763429813593517 -26.328858053588846 18.860373177946112 3 0.3981071705534973
4 1.5343844436485647 0.06866359027115751 0.003966707426394027 0.17089533892254213 17.339209153710048 -6.127649526409537 5.142847905439587 3 0.3981071705534973
4 7.845902293289389 0.16566929508191391 0.22339311608494533 0.14486133818143515 -3.1013135928696727 3.849508647970575 -2.904885254479083 3 0.3981071705534973
5 1.4925269258704752 0.35816866279018894 0.5314513265476225 0.053821114587037075 1.320824080934334 -3.4780230982370166 17.0688553763697 3 0.3981071705534973
5 6.027184560819511 -0.08869421001182909 -0.13160463341677686 -0.013327858453796994 -0.3270790010227549 0.8612716386127023 -4.22680373994668 3 0.3981071705534973
6 0.6630859447534778 0.07909442888685293 0.16807815049213676 -0.13297681006353038 12.431239758758894 -19.261128748521237 -8.161551232984607 3 0.3981071705534973
6 0.42991404574101233 -0.21116357816822665 -0.04757692687466821 0.05983277695972138 -16.717665146867315 -4.741881786602173 6.722466072256655 3 0.3981071705534973
6 0.437914819284699 0.33089550509878257 -0.5418865818690664 0.7244666727350308 3.6771414431743894 9.94425901846324 -14.351729551114616 3 0.3981071705534973
6 8.407667007042141 0.0012259041259164805 0.027130488646207856 0.0008925641121421175 -0.3846083735836843 1.1905645227210182 1.2971979471744013 3 0.3981071705534973
6 0.3709518746133982 -0.31506851127858104 -0.2205143723395166 -0.7071186030765912 1.5300181511976565 1.2017108380243977 -5.660696574058974 3 0.3981071705534973
7 1.2642998973338633 0.32669115168797197 -2.4292806938482183 2.6023084634154516 0.919950073528172 -1.1936331777515268 13.099990873111686 3 0.3981071705534973
7 1.8621654766210858 0.33539182064378315 0.1513149662825708 1.4481169712649418 -5.210076251602222 21.21151991291202 -4.63616623789032 3 0.3981071705534973
7 4.638896332317615 -0.22367187898862645 0.6013425663526891 -1.2905508819885316 1.8407247610375057 -8.189501782942367 -1.7092445779905292 3 0.3981071705534973
8 9.768541488415968 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.3736817823448326 -0.7498266087288602 -0.21362471576719297 -0.42302172209078126 -0.5048589772098838 3.824730978756215 8.512141003362265 3 0.3981071705534973
9 1.0808913332156882 1.1443673370773175 0.21334924394088145 0.6710251395842852 7.8975774473780564 -5.039235429243853 -17.572583690767303 3 0.3981071705534973
9 4.231877406562096 -0.04889404026990457 0.014850390393331773 -0.03407660731160182 -1.8532926838718609 0.04558322821844132 1.7252580089317366 3 0.3981071705534973
