t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.168239639738568 0.08383383830825934 0.1733721521782434 -1.0926488226141504 11.877110102863625 -10.25917214753954 -3.1581057516974824 3 2.35504928
0 2.8328488056364844 1.3315140709833801 -0.04521428550143566 -2.596245453224106 24.805200055726598 2.3890636060315003 -14.57603576808971 3 2.35504928
0 3.2831253171939005 -0.013000021964429478 -2.540707088399302 2.944732277891906 -0.8742193069219097 -26.34938960916132 -12.447377363644327 3 2.35504928
0 9.220105884422074 9.28321586276147 1.8491005163322671 7.379121731337579 9.513030086518247 8.836802892534664 -21.37117519046134 3 2.35504928
0 0.9114459165376738 -0.8739400497558846 1.596180039729245 1.1835956564748074 40.206881180626596 17.53004884438488 -43.48173447725898 3 2.35504928
0 0.7720738291082286 1.878409213714844 -1.026068073812963 -0.25471089873524827 10.118379401161352 -21.257947324319233 20.998279200175983 3 2.35504928
0 0.8388703945224775 -5.598621661026916 -4.151980569155642 1.114661888804803 -11.052248043848465 -24.48125934380061 -17.677435328004194 3 2.35504928
0 2.655800008847844 1.0176773162751696 -3.2867955651129135 0.2552441101976031 38.42285754261247 -27.150227537952482 -21.878237616386908 3 2.35504928
0 0.20468322678115514 -4.176155004728408 2.657708390921773 0.887435624719754 4.80766709572477 -2.2929913531327637 13.09148500254765 3 2.35504928
0 3.3751996871433567 -1.169027504811091 -0.5500576284896972 -0.6101853015234638 -14.906881774333401 33.17009766539778 5.464806151005006 3 2.35504928
0 1.258551650941698 -2.541791084732215 0.45109545275326596 -0.9863954283239266 43.220061960475725 -16.166346216336468 6.573448382242366 3 2.35504928
0 5.708574856734793 1.8542518482355381 -2.1570691495567647 1.673980540174161 -14.980348421236677 12.549887738283278 16.304617122658048 3 2.35504928
0 5.063789551102528 -4.551972647494088 -6.699894668310516 -13.22216877146406 -44.169608177426504 -19.217877527785664 -11.830213282885014 3 2.35504928
0 0.9284080801324082 1.0333262311649567 -1.1805525812560609 0.5454357355380542 -13.665822933164725 16.55249019030127 17.582895381313392 3 2.35504928
0 0.9994727171858222 -0.9105686827706746 0.579964966085242 0.951605453470903 41.7518147974479 34.05114925089264 28.114303905530043 3 2.35504928
0 1.1583372099168872 2.7690857566678355 -2.187623763280566 -14.873415065379548 -15.690754934665323 4.808713817632769 -39.64129893518461 3 2.35504928
0 0.36587649259576144 -1.2534964324575002 -1.8577319534266847 0.40888528575837596 13.369329433349225 -5.602691246201191 31.300745422015584 3 2.35504928
0 1.9411506061573471 -3.949151582334149 2.8562312578946645 0.12606655409061443 -21.800797839324733 4.981533803983648 10.35617621397664 3 2.35504928
0 0.33059057138595294 -7.872501415482356 2.8646854861309143 2.639378550046417 3.879607066682146 1.2460525938171672 12.951563987570372 3 2.35504928
0 0.5098925320669794 -4.524195805701212 5.118657157123161 -8.234465280106058 -21.826848806712086 26.72274071119176 -10.09419152864028 3 2.35504928
0 1.431947513764667 1.7808694248820638 -0.8177638732512225 1.0636086171878787 -12.722915395631956 5.350986294228021 17.243633935416813 3 2.35504928
0 0.7372907943928211 -2.373465397166894 -0.8431274580669242 -1.2517870790498595 -2.9914471745626976 -0.33070823477681327 8.737174437184661 3 2.35504928
0 0.32157216613794903 -7.585533479755063 6.776772076593147 4.221490366725652 -34.162968056727294 33.60822136740335 -31.843619065297602 3 2.35504928
0 1.8366872358553286 -2.2898532239561993 -4.4865734586059 -0.6845917220242156 -0.3106118497887482 40.246517724687486 10.954527428710122 3 2.35504928
0 0.5290475010137097 0.18220780173899365 -1.2945103723575222 -0.8455412826238417 6.600627552136856 14.83283613359957 6.403363222095873 3 2.35504928
0 2.355826571802886 -4.956137760918268 5.010557585237106 -3.7964845178775426 -10.772541663700272 21.752435318188873 -15.42776021385289 3 2.35504928
0 1.5415553818163032 -9.028437662490322 -4.0854072925508405 6.775273788205216 -12.172174635042886 3.3484418515481997 -6.605101808781788 3 2.35504928
0 0.9994727171858222 1.6075962151283427 0.03366692381096557 -0.07564465493720286 9.579703792134984 11.909807908475912 -17.65483911730914 3 2.35504928
0 6.615943145271955 -0.21475789575490745 0.10847690075672162 -0.43395152074458754 2.7653439495633 -9.893196904091434 -1.0335377455439794 3 2.35504928
0 4.134162661125102 -0.9977701717903606 -0.1635403274486752 -0.6343126134320748 7.095827740586919 -12.925198271533636 12.871104847146539 3 2.35504928
0 1.8881966373240988 0.026649439980953975 0.8963315226711908 0.44493626247816903 5.086030748674087 13.311919237872967 7.474425364159795 3 2.35504928
0 1.6749242398439297 -1.5036324794856415 -0.9540107754075571 -3.8865689128939005 31.89688273837803 45.611963705725074 2.5550206730388356 3 2.35504928
0 2.168239639738568 1.3922974336305403 -0.7236875275951816 0.3369663762347824 18.80136662197908 6.934365020526322 -23.243462910871095 3 2.35504928
0 8.48593835406636 -0.09000751498558934 -0.3968965854042456 4.333432002836437 3.3227157393739084 -6.535747699271216 25.120905880582047 3 2.35504928
0 0.32157216613794903 1.1648189083943643 5.058284434963251 -2.2251057761834794 -18.594907356464905 6.595817888367216 -18.782426530967502 3 2.35504928
0 1.5133909192956978 0.09453202438837471 0.22238278110574383 0.15655454650619874 -6.205182468876669 6.838910732387943 -9.544898103460541 3 2.35504928
0 0.8466401723299237 -0.9615855300235726 -0.3945314397398468 -2.4330653414228656 -31.85586820921597 -21.136229130129646 6.562378353127821 3 2.35504928
0 0.9284080801324082 -1.5886854497360312 -1.4811435920273712 -0.19066065776583552 -47.23362880183333 25.122072433586652 -4.285640581620312 3 2.35504928
0 0.35589549868200954 -0.10880382142293667 0.08549090930656124 0.42978384100795913 -28.778659741837362 7.247637391841369 -10.410665572608885 3 2.35504928
0 2.859087192311712 -0.8498337603759729 5.193371370082641 -2.028188520587501 -12.505901589477709 -35.35803268584068 -14.548000602964589 3 2.35504928
0 2.7810922064548977 -4.174862726082241 3.703484761749983 -6.770142468407612 21.051287204699012 -2.323883428806946 -3.361679546980227 3 2.35504928
0 2.5128776519259683 -0.6338525631704978 1.326083591373048 -1.2600523808682622 -21.494446870155684 -12.360097820196424 33.06835617397077 3 2.35504928
0 0.5964124756424128 -0.5026119035315508 2.7081483967020867 2.989951922794585 -4.712528210474751 28.786190479865898 48.70546857976508 3 2.35504928
0 5.351797499696979 -0.8320938415320713 4.629515029105901 1.8348371997473836 1.8129567707281466 -2.0576488817802865 4.224157520443201 3 2.35504928
0 1.9955896548597833 -0.33142550013015026 -2.7083508306655384 0.49142978684806543 7.023250037623145 2.2977820160466162 17.847612266981617 3 2.35504928
0 0.5290475010137097 0.5352198882900028 -0.15311856692717454 -1.0871476643100326 -23.509091513897367 -8.955742177783318 13.910514004771276 3 2.35504928
0 2.993969832676759 0.04918939172115265 0.7808655729379698 -0.3093810918784527 8.3679145387905 -8.984728414687844 -7.115818131669893 3 2.35504928
1 1.6904377080421995 0.49338146359411045 -0.08165173642611144 -0.5145770878378872 2.7915624853763927 -11.15020597174194 -15.749764183743617 3 2.35504928
1 0.6848678499688093 1.4527685161493817 0.24183055476727705 0.9533165219416432 5.022845801074172 18.24401241231172 -21.99511168319787 3 2.35504928
1 1.1267381406237766 -0.11267613891988092 -1.1449358280874575 -2.1571899630450853 -27.475004428453886 -20.142179474192236 -20.27062130125229 3 2.35504928
1 0.3902676337101213 -0.31652035480941404 1.8360903165552547 -0.2363558320273701 13.458587023447212 25.830012859582848 -35.592269057276376 3 2.35504928
1 2.9664936023697637 0.5642661354233368 -4.72275618118056 -3.803746615740547 -17.71034522490059 4.298200183377762 28.936018367569012 3 2.35504928
1 1.075976969369261 -0.04145788121514405 2.313635649603288 -3.852277384542141 -0.5389770840767323 13.469131983610586 2.011051603660109 3 2.35504928
1 3.8049725163421573 0.7175836685937765 0.15991105384075843 0.5336781944722678 17.520944364829337 4.191322077297498 -19.15443772904229 3 2.35504928
