t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3485843972424567 -0.7077447936409682 1.3679972470374757 2.688499334570525 2.713475246974216 -3.6900447796556706 4.477764271457492 3 0.3981071705534973
0 1.9321208488516732 -0.3660803745132586 0.7660015559553486 -0.7307477126557506 43.111849318536834 10.887490229074873 -19.55725671212494 3 0.3981071705534973
0 1.2073413713980254 -0.4728003001270662 0.1870958644099171 -0.04559832214022169 -20.27621116269624 3.9718677237597593 -20.6098498117657 3 0.3981071705534973
0 2.09927978081241 -1.7274811093952815 0.11751129412013736 0.3148309929894764 -16.81732028680931 -11.657105786326904 15.286098585834242 3 0.3981071705534973
0 82.5667272424168 0.10340308703535624 -0.010489976715987418 -0.015932713108665654 -2.120958426172908 0.24281195799914104 -2.9038251933840393 3 0.3981071705534973
0 0.4628216499277299 -0.5529968524683744 -0.5775618188401311 1.1107801160210697 9.32308542211925 -25.412356334932575 23.07889710330683 3 0.3981071705534973
0 0.8824578007079797 -1.160579052892881 -2.15131735575971 -1.0755584077674494 12.915024939094721 21.053345559054097 27.45235017299302 3 0.3981071705534973
0 4.114931548725293 -0.8991125487842051 -0.7035013814538343 -0.11230885845828376 9.497970937655808 18.273985965012034 10.766397037847376 3 0.3981071705534973
0 0.6449971718675134 -0.7493304852399185 2.1380244305975977 2.195676974082762 31.137275510923043 3.730738438737831 19.07212470774406 3 0.3981071705534973
0 0.4628216499277299 1.311281526970822 -0.9562649981636275 2.4711654993171015 -25.77087256132442 27.93305309781461 -20.203742619439144 3 0.3981071705534973
0 0.7204533389250346 1.2955643704635604 1.5359755977662055 0.7772316190647001 6.1539728573928345 -54.6026832010225 -21.968682524768774 3 0.3981071705534973
0 1.4384877198210568 2.3325520727949223 3.1921534313732742 -0.8129569175206964 -13.094471887379344 18.93899134543705 25.542815361445744 3 0.3981071705534973
0 1.0611432762841573 1.0442124177254746 -0.5380315701709082 -1.0791624021518078 -26.40007321559766 -16.178173013686205 6.73398018072104 3 0.3981071705534973
0 0.4936756359110343 -0.13082493818534888 -1.0052149217179212 1.077176286531857 44.847900434134175 -33.35250106882823 22.96290900868888 3 0.3981071705534973
0 0.7756001608240036 0.5186786761298126 -1.5028762128376234 -0.15817051465955115 43.25011603334117 -23.432425695739727 -0.03907114987315195 3 0.3981071705534973
0 2.5011883603976783 -1.9005483091764488 -1.0966535747417574 -0.6627754806617778 0.7409294616074937 -10.643994185456021 2.4222630943650367 3 0.3981071705534973
0 0.5514291779113456 1.743852586451654 3.4475232138893017 0.8947424756545918 17.783737608367126 6.1138150803805384 -2.366132649337421 3 0.3981071705534973
0 0.43389599174068144 -0.06282358008846793 0.8028541585166148 -2.401983361542494 0.184087519841379 34.824490475123184 30.72332793576222 3 0.3981071705534973
0 0.7973516595458442 0.6830742606289109 0.029641533674746944 1.2408275519654663 15.444759750451032 -14.853607551272987 14.0845196041881 3 0.3981071705534973
0 0.25891750535624547 -0.9002527967574616 1.8744202398443 -1.1650840953193489 23.471537539800792 30.672892491404554 -25.25664342565055 3 0.3981071705534973
0 0.1502883020177136 -0.23801286003913116 0.22532012116197125 2.9225285114809028 23.20794207288611 -10.980377496499752 -26.867708969513412 3 0.3981071705534973
0 0.6630859447534778 1.474414390926587 0.73917952498153 -1.9800690889646138 26.254857374146447 -25.665886444206166 14.433366183912797 3 0.3981071705534973
0 0.5827922479446911 -1.7426467114024455 -1.248233096874688 -0.9998585339037135 0.8991726464055269 -18.062421069854572 22.871077638868275 3 0.3981071705534973
0 2.768155246494512 -0.09928438179280039 -1.0891672871275813 -0.4742076520696304 8.413440976549362 9.002451017751456 17.094996831235363 3 0.3981071705534973
0 1.0709717879737268 -0.8156069282427447 -0.7640818194245195 -1.3555208479801522 -18.16157876184054 9.613498273131615 17.38421978344992 3 0.3981071705534973
0 0.437914819284699 0.6903794424771 -0.7989403721341507 2.8977664213697447 10.982611705542084 -31.090602729059917 11.48138974884286 3 0.3981071705534973
0 0.3608324258984972 -0.5539819908231899 -0.05601822148652188 0.232296356557452 -5.624516336813545 -10.850613024881618 -0.11087326790496535 3 0.3981071705534973
0 1.5629395992295474 0.024625094285712062 -1.1840565622675936 1.1125066702104358 20.17354499388928 -25.869305429733757 10.849086550025232 3 0.3981071705534973
0 1.4925269258704752 1.5389131138159218 2.037693578634726 -0.6468098993476712 -1.2639169973755155 4.682113798330486 -21.57859366448672 3 0.3981071705534973
0 1.2526971768331054 -1.009675068111564 0.7407078639831892 1.4306313907382897 -12.841718222906488 5.683161582394676 36.2885590356299 3 0.3981071705534973
1 3.2378633137295108 -1.0047413056531416 0.41239386237841935 0.8387963263959772 -19.291389092870237 25.475551365065883 -1.1366730190554641 3 0.3981071705534973
1 0.7973516595458442 -0.36261807686002306 -0.19736894933747298 0.8916792214100627 42.19001736818564 -23.125195346423617 -8.73712553671984 3 0.3981071705534973
1 82.75742807582255 -0.006214258320999422 -0.0022035323307183323 -0.025260302240603175 1.898211543340763 -1.2499135040876423 -0.9950676025255188 3 0.3981071705534973
1 0.2945896402325729 -1.3116679741797657 -1.1319341482182559 3.166888280549323 -7.777349051468993 16.49695652097371 -4.705038535843119 3 0.3981071705534973
1 0.9156088094133584 0.6675716580856967 1.7876399657089153 -0.2058543755736893 -11.552483956979986 -1.2657687422507569 11.981785918340044 3 0.3981071705534973
1 0.35423995996745633 -2.2745614848533418 -1.2149792453040051 -2.259778203867744 -8.353105845412673 8.168569289386559 4.204426295499193 3 0.3981071705534973
1 0.437914819284699 -1.056949229237418 -1.7892457331649285 -1.7861441516910292 -7.0411765090028045 -1.6509815274696358 22.771013316838655 3 0.3981071705534973
1 1.1695993367160695 -0.7334167893595618 -1.6723700473518734 0.5690090882302826 14.035046343366862 27.394680979951357 -7.943459246147926 3 0.3981071705534973
1 0.9676849496741078 0.3437877398318573 0.3269325700095003 0.7036313487333516 2.8684040389209007 6.573027272999632 1.139944252625347 3 0.3981071705534973
1 1.729761548575828 -0.4411294797041595 -0.3692215248929646 0.3444380148984002 -0.9708277150533055 30.507710747807504 17.860572477992104 3 0.3981071705534973
1 1.8794132089150324 1.5492605058344076 0.38503675005876686 -1.2429952221202927 14.434786383480636 -11.427389237961961 3.960401109978457 3 0.3981071705534973
1 0.1573784261127887 2.037889450709376 1.2997604616039042 -0.30216763888614834 -20.842814009333264 -5.926644472180898 -22.337271817368098 3 0.3981071705534973
1 0.5827922479446911 0.3957099441417866 -0.5849458324158237 -1.527705255839588 22.198119837896588 -23.56856836811836 2.0558846367205117 3 0.3981071705534973
1 1.0417560195002518 1.3034327984390097 -0.6324883008388769 -0.053333820550987635 -4.195877302142192 13.27401800854233 20.301982429467387 3 0.3981071705534973
1 0.6943682306724966 0.8538778352438536 -3.5587098458334676 1.3620148889425785 -0.7641404942940527 -0.8381195197282374 32.66325628243517 3 0.3981071705534973
1 0.536386365978964 1.786744260084237 1.177657531055931 -1.911610856859048 -20.519971472361053 -14.415299649415767 -4.195583813249899 3 0.3981071705534973
1 0.1422005099134142 3.3114294053600672 0.06640831196009668 -0.4319968991343753 4.134788959353076 11.214305679073309 -25.154777161381293 3 0.3981071705534973
1 0.7614298222697276 -1.5022767831154902 0.1702830676429145 -0.7954924018606865 15.271710150543642 21.34050903337411 6.512434590919947 3 0.3981071705534973
1 3.583459950976049 -0.7772158043897522 0.5272384030514319 -0.020390484071200022 -10.908662281877682 10.45717936040956 -1.4533350881992726 3 0.3981071705534973
1 2.0047042120773746 0.8330776414913214 -0.45319367494103635 0.5347438562558562 11.50812266321568 -14.885419441645228 3.9311691498478525 3 0.3981071705534973
1 0.6692275734146107 -1.051586124577878 -0.387944641442343 0.43743820551687224 -10.51970025284642 -28.0092302093168 -5.108054826721057 3 0.3981071705534973
1 0.8988804905346264 1.3511362497008361 -0.16454912902193397 -0.9075753466049182 23.389375927926903 -1.258407776242165 18.490368753508918 3 0.3981071705534973
1 0.16942489680932496 -0.8767406573655177 -2.3496724996057905 0.872689941477546 -21.49294220458941 -1.7199814576499997 33.352353739179335 3 0.3981071705534973
1 2.3233485454857004 -0.28591890310226303 -0.08200529862658637 1.0075604798773783 -25.238273909864283 6.836628085661035 -13.809131349245263 3 0.3981071705534973
1 1.3117954454145813 -0.11778657494228129 0.4845575817152217 0.4226034364935081 -7.4513157947392505 -3.4214904559260244 -23.691776582852633 3 0.3981071705534973
1 0.6449971718675134 0.5366769590843129 -0.869157479812985 -0.5111463174980871 29.197387846350825 -0.5067362573064327 11.402413522492258 3 0.3981071705534973
1 0.7756001608240036 0.6083465402089406 -0.06993876876085132 -0.969346617067284 13.635000218978353 24.806140059707175 40.62556420082065 3 0.3981071705534973
1 0.9588043209344171 0.33211561126592243 0.5170700751555797 -0.09917115144684223 -30.170860890828845 -26.0781855870906 40.55663303836 3 0.3981071705534973
