t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.08272640120687 -1.3573182983262568 0.8906250920146295 -2.6808896238745845 6.3690552375353455 -21.164667961693297 9.10399912822669 3 2.17270118
0 1.301528794479243 -0.9673530768713362 2.8617847466460673 0.8039757288864806 -2.252672778844316 20.58077547184471 -9.365947927962425 3 2.17270118
0 1.6238648334561752 1.7197763424987036 -3.2367658529696626 1.1755890291058124 2.22627340746007 3.1341234659744166 -12.65622224748018 3 2.17270118
0 0.5624571168480857 -1.8552774867683561 3.5069418853329637 3.1721550694097806 4.132353620075867 -17.775722492417074 24.90477641758735 3 2.17270118
0 2.0260304716429314 -2.9517431074216076 -0.26639107886653046 3.2877213573045294 -5.357999345866536 19.400963525722485 -5.8997702505151794 3 2.17270118
0 2.7464905244908673 4.016670809270126 -1.288040694993506 -0.16576836537442122 -6.61031238889845 9.184383490951436 -2.3600470593278855 3 2.17270118
1 0.9779792865094923 0.6269526027585619 -1.9200155035649022 -0.0717102081240665 -25.288287079517165 -6.0948406860191735 -25.914857532332853 3 2.17270118
1 1.082364901331853 1.492465415064808 1.0318015477654856 1.515637093273507 1.2138993590499572 -22.738327507528858 -6.135022930021606 3 2.17270118
1 2.8760612121834606 -1.5384448005876146 1.2860299190724818 1.6429373117903403 11.350263026994433 -11.367340119668365 -12.436022456042908 3 2.17270118
1 2.161095708508093 1.9249994088927656 -2.806921993890466 -4.286245588983952 -12.527130056889224 15.012223550816783 -6.969634208824608 3 2.17270118
1 0.13226982766690049 -4.924899073688792 -2.3831391122480117 -7.495694991922039 -2.687320886457828 -15.507932319710605 -24.584581874629833 3 2.17270118
1 4.0081343391472934 -0.32747650687473523 0.8591262236484984 0.9877193044392714 4.5410818578864 8.201656536809683 21.472617155877817 3 2.17270118
2 23.1048434344075 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5999532970767966 -3.013860714105503 0.2094803569882061 5.873198704582931 41.48849701716591 4.168445398490335 12.562140252175741 3 2.17270118
3 4.435946638501631 0.7565653335509234 -0.19685014745508356 -0.15511927086301364 -3.2922924523455714 -4.53495979607018 -5.498217829117939 3 2.17270118
3 0.2021366071832811 -0.9555246982299621 -2.596349287059646 -2.8437567062881794 8.838084566693986 -26.243501158804502 28.44480385579403 3 2.17270118
3 0.33255324357839344 -0.6158166419010147 -3.485023235241273 2.1367778053031117 11.819987760460105 14.331552935999422 20.382146234332772 3 2.17270118
3 0.6458764899250098 -2.1128427824255027 4.544147078594557 -1.0461077449130027 14.767565583813374 11.374921197856489 11.722862339109442 3 2.17270118
3 1.1868989363956377 0.7399857228736803 1.732286145777347 -0.198375439936195 -10.282374992853986 7.619082219815972 -0.33570975016201837 3 2.17270118
3 3.4904563326006355 -0.19012477385052895 -0.7333410789459641 -0.590238348054653 -3.8212442290618376 0.505624493032203 -0.8158959497597966 3 2.17270118
4 2.284010125752794 1.4158958793369256 0.4578658776680393 2.3939789041437938 -13.757234125570214 -15.60098899317601 22.332055741125473 3 2.17270118
4 1.1760065392273014 -2.271758455434869 -2.6859090965577717 1.8639346397553773 -3.8166610362126754 6.623095831270792 0.951071945429501 3 2.17270118
4 1.5795663192103 -4.4939009194988575 -0.6229764717122604 -1.458956784296496 26.414262150290295 -15.8530731708955 -26.099310793576308 3 2.17270118
4 11.896377629994387 0.5494190762361335 0.2603236976153519 -0.4501666433139299 -0.48863600655877365 4.445470285681935 -0.9162046064418082 3 2.17270118
5 0.4344875177151436 -2.2535965179821353 0.7032532688267297 0.812311637282961 8.046259059766761 0.8910272986894591 1.822485234728022 3 2.17270118
5 2.481613031096532 -1.8902104831177724 -0.5976082570740329 -5.151925165733936 12.545079654737247 -4.416047342547796 -30.2014148102964 3 2.17270118
5 0.741667991642675 0.38130120017042185 -0.3052840624057432 2.6567899409036175 -6.6560042595945434 -31.53338462838333 8.933777546703856 3 2.17270118
