t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6741184560100926 3.549615289936512 -9.940203340302109 2.0449483580053665 22.950205173383637 1.5782523547011238 39.53430455064199 3 2.43220401
0 1.0113754178018493 0.33599229067412034 -0.07875403359565371 0.5090108016735196 8.616662301201657 -3.283057298723974 1.3940080087736262 3 2.43220401
0 0.3949153231610747 -2.248499209233652 3.8669968347508954 -6.578760192063354 38.880184499467596 -34.94469799144499 -28.32695257113697 3 2.43220401
0 0.6994428474832245 6.73094215455589 3.388884789809561 0.34359898535706873 38.66081104701251 31.46092738477706 -14.481102492500524 3 2.43220401
0 1.910683133345262 -0.3539049210745644 -0.0413354683472668 -0.7387350921223507 -1.4794320984239353 2.7461152737466774 -1.2493086229214447 3 2.43220401
0 1.2972405082437846 -3.0067084954747765 -0.3140403785656107 -1.1294451918077844 -32.0016946192398 1.477191144792381 10.889116168013334 3 2.43220401
0 0.6497109726242934 0.7209172642148836 1.0298614610201025 -0.9421474666970917 -9.835656583398478 -17.098451126549428 16.172135818922886 3 2.43220401
0 2.31885052172276 -2.1953241599153053 -5.057130758560871 -0.7003477871203104 8.987998861925746 1.8588200321751702 13.585450934537333 3 2.43220401
0 0.8889070231700967 5.558676765840098 4.483293960963014 -1.2118072310992807 -15.519047525315992 -2.390401358086895 39.62765380340004 3 2.43220401
0 1.3336212707580697 1.859966987649155 0.5845158159547391 0.17073782313521121 20.505242511766184 1.123744045813762 16.29719049054614 3 2.43220401
0 1.4094722757251508 -9.960064034470012 -3.998857277045776 -6.256005756737395 39.80437771563702 -13.698955326972733 -11.6185712448389 3 2.43220401
0 1.758541548976852 0.14635685453077849 0.02322305151785714 0.7583675267284162 -16.800321617305745 17.470935924065547 15.030888979724416 3 2.43220401
0 1.758541548976852 -3.01043256479714 -1.7359971992079224 4.52957054740677 -46.034670016187675 25.407714776302054 -8.828428281178244 3 2.43220401
0 0.9223003077438607 7.366326610221606 3.8396146106800004 -2.611879766407053 -8.736824862886511 18.147909113602708 -10.739723739229744 3 2.43220401
0 0.667931942789628 -11.096775284050452 -5.184753018495839 -3.8313676742292913 -19.653050837137137 -23.75151571466291 10.734463526490813 3 2.43220401
