t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6672077026835774 0.47587954712974867 1.0551578228496947 0.25872155329447105 3.863152544747957 -8.949904849779797 5.450157807803714 3 0.8912509381337459
0 0.8159862779651311 0.5129318128472509 0.012080987465572738 0.3821670280393948 -23.977413884330925 12.19004256689498 8.336658224875372 3 0.8912509381337459
0 0.3336525643966458 0.4761564176683286 -1.704230257418636 -0.29051191736625587 10.689211905868099 9.970439002697914 -0.9486646376050591 3 0.8912509381337459
0 2.032727917898236 0.10689445633663568 0.7004501376535252 -0.2468389272747671 -5.724862784047277 1.76094202596104 -0.9889306384933559 3 0.8912509381337459
0 1.644323107030688 -1.5446189415037594 -2.8793273958431023 -0.4025621826512121 8.191129424546475 9.711031799859413 -14.877068866688381 3 0.8912509381337459
1 2.4898164960171476 -0.03325083429405961 -0.6790669767991341 -1.266054170944237 -1.6847940662671088 -9.969068583677712 -0.9867723901728008 3 0.8912509381337459
1 4.329199306712796 0.0031932036420714927 0.09084777647825765 0.2841435427932876 0.21400985645282602 3.644787782054616 7.08347745890485 3 0.8912509381337459
1 5.814812406166769 0.011860135103429113 0.22312912939597493 0.33055727286441544 0.5620708817591802 1.555018122474857 -4.8512147183671415 3 0.8912509381337459
2 0.5964124756424128 -2.650094404455823 -1.5449999571832163 -3.7203812761800745 -20.349221034103174 -13.53139726032779 0.3301873319009151 3 0.8912509381337459
2 0.5643164305966849 -0.8637670524753361 3.2809861443242925 -2.5473418579268072 4.535415523609297 -28.239559409431404 -3.43446991281938 3 0.8912509381337459
2 10.784598381784082 0.19175376135104621 -0.0862393857931817 0.3390380005444532 0.8880367590660163 2.2259838203186826 0.16145246178941228 3 0.8912509381337459
3 0.13270707186159422 1.4774010613447752 -2.259351853294625 -0.30616880468908536 -5.198040826165213 8.099842388637677 15.09111926499017 3 0.8912509381337459
3 3.049688120704746 -0.002657559922133153 0.20551516116117266 -0.06105683576637701 3.0704406481000923 7.93603570969419 -2.3000042571676445 3 0.8912509381337459
3 1.0563186986484783 -0.4858942471535143 -0.4410926499754371 -0.04861397300833821 -12.144569517318894 -10.400005148208818 -16.9441884125293 3 0.8912509381337459
3 1.6292328412922692 0.4250838630523432 -0.08702491104075276 0.26299737037493925 -4.6684821866198885 -4.921976209958961 1.4362357787688877 3 0.8912509381337459
