t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.1227579888504877 1.3414683047810934 0.11652058120803081 -0.15302242097564775 -10.21770625945931 7.3242955806095384 11.931097548236862 3 1.06659612
0 2.220190192815941 -2.629622485423298 -2.3870174167538667 1.1378031286768433 6.271128782553819 -2.784936083865854 -30.643937241588105 3 1.06659612
0 0.37464281426980417 -1.3047512902021934 5.2670025341441 2.534744085633748 -36.81630176827896 -5.308350122132854 3.3753079892774034 3 1.06659612
0 0.37464281426980417 1.1623726303516992 -2.514549191966822 -1.3959174315570477 -2.5608133312384913 3.4530136381202836 -3.837566500035658 3 1.06659612
0 14.29548811289916 -0.5540077465782188 -0.5715468285755878 0.3849344844095298 6.907927680984084 -3.319019266761158 0.2424599831483008 3 1.06659612
0 6.292781211390624 0.8264322287517434 1.1188819315752259 -0.8089469465231796 -12.02305181857935 11.085140844070773 12.505893063891085 3 1.06659612
0 1.2535507806389818 -0.47692681161815736 0.8031733661726791 1.3542524486859067 -0.07890249926057222 -34.73872602884941 -18.304637380366497 3 1.06659612
0 0.5173179492688169 0.2583032994614092 -0.31815119024583377 -4.960436557993796 8.040749367177751 -12.484310928561817 -33.994378059800134 3 1.06659612
0 0.31735499266918055 2.6926585269054084 3.6255953836933745 0.8843325829479158 5.00810200805315 -9.236614183740903 -3.331644882143365 3 1.06659612
0 3.0940998451516895 0.2150077686943637 -1.6564415622071287 -1.355868759094372 7.215463758668716 -0.3744780153754495 -22.489200208712685 3 1.06659612
0 0.7905725511607253 0.08268714035921479 -0.5787323782313467 0.27502050923411697 -29.99265555995068 -1.7071845973182729 -34.27432241620987 3 1.06659612
0 3.5529932640248214 0.929033287560548 2.42728671614078 0.4723848421694856 1.513894806660397 4.824533410300519 24.502401032608617 3 1.06659612
1 0.30305769452106546 -1.8015440910293452 -3.225195996885908 -1.0928770236144212 -27.74576602407995 -8.889779034359927 2.9212325596642117 3 1.06659612
1 2.062329945578509 0.3438075322949471 -1.2790534763905401 -3.5786570521022893 -8.049577310485446 -15.061266243615977 14.71438273763693 3 1.06659612
1 0.3385114500152793 -0.759208824813977 -0.4521679315859807 -0.9418857584968082 -15.867451143348363 36.12746792729609 -18.154677971052894 3 1.06659612
1 0.6395133860324473 4.730214545482152 0.3298005993687077 0.6773639367765842 25.16656526783903 71.61701283207888 -34.42282099641812 3 1.06659612
1 0.9332839636780459 -0.39688938302276605 0.21193459245241572 1.4319436196131599 15.166343652798327 -0.09271315223369743 15.205190577911244 3 1.06659612
1 2.3681990793926446 1.3371222006827421 0.294783117853693 -0.48462414139826154 10.500201667151154 0.3872410265603754 -8.092880873573828 3 1.06659612
1 1.880693865004643 -1.657188664678717 -2.3197410722217393 -0.5410389963191644 2.1988655751588126 3.3418149683103624 30.356173874200763 3 1.06659612
1 1.230648208084389 0.728033153086543 2.4525119099584964 5.329449020822499 12.89083109987309 38.0107609284541 -22.939312331796053 3 1.06659612
1 0.5078664678849637 -0.314885874530478 -2.5969915732976383 -0.8379717153367687 0.4785198523302896 6.3698739617274684 28.219302466857997 3 1.06659612
1 1.3620026974922583 -0.954012490927332 0.8707571343412617 2.2205942334967492 -17.735681560347 16.88288642005616 30.911603171269693 3 1.06659612
1 5.480025410935048 -0.02358330401495677 0.4832625057089526 -0.0034112670042995906 -12.112920756447911 -9.618004818853656 -1.3786960284776166 3 1.06659612
1 0.5885909813292475 0.03529826117271437 -1.1602467524305122 1.4133616173640542 -4.999815686794546 13.588003821903925 -22.22152209909255 3 1.06659612
1 11.590903724893213 0.05628851235657334 0.05371570779143815 -0.04908820487105734 -1.7780725181196106 -3.036704283906291 -3.97773856937186 3 1.06659612
1 0.4805355422317192 -1.5710193877614893 2.2037653847245613 -0.155836585678674 -14.068231785800855 -28.03610082369716 -2.1568091555470965 3 1.06659612
1 0.6948413820257086 -1.6443169232607038 2.248510823184496 0.3872467804146179 -2.421308891360745 9.111838981793396 -9.834938747498146 3 1.06659612
1 1.426257652890635 0.19841599536675375 -0.1933184959691802 -0.0951639840848992 47.3158316944895 4.403055266656902 -28.764926821444377 3 1.06659612
1 2.5730856572777263 -0.37960848657874485 -0.30881996237619164 -0.40192997704114836 3.9129904267370543 -9.183004650500422 12.531970390478618 3 1.06659612
2 2.526074972217967 -0.25050482830197585 0.07615486637993152 -0.34944185663396443 2.723078376008662 -4.3120299653075325 -6.633101107169693 3 1.06659612
2 0.39595098817880636 2.933497831470731 0.8587193797080042 -0.7360750167395415 19.240788557885697 -24.633009825026686 -10.222997641138827 3 1.06659612
2 3.0940998451516895 0.6061858810880579 -1.2925528263200414 1.091469734418965 2.0784273419382613 12.643937313474352 -36.101619857770345 3 1.06659612
2 1.0916461102071358 2.1353955138629743 -1.6991576112501592 -1.9658165167336594 26.10641082682524 -11.90626105506123 34.29689694018737 3 1.06659612
2 2.1398048321106433 0.045071107358371006 -0.018264218961074618 0.01103592630910942 4.895794220182655 -10.252512907202625 22.627633512152933 3 1.06659612
2 4.392244181819974 -0.6799361138850971 0.46322964910225944 -1.8895453665772697 -19.51652009022494 -5.610279835263547 14.389931796822166 3 1.06659612
2 0.9078242750952006 -0.6089782289197312 0.24816286552080297 1.490577539616598 2.195658968482897 -12.1375976195192 35.865210154806746 3 1.06659612
2 0.5269453243294467 4.041702241659262 1.3699497219805399 -0.20224752792882505 15.267104845107573 -7.406598897061669 6.112791698866435 3 1.06659612
2 0.43419165399390564 -0.44916672013958364 0.2262723885132212 0.5758122764433241 2.109121186647854 2.5654083195071222 7.8379353430005025 3 1.06659612
2 1.47983741594464 0.6941143617029515 -0.3971094267511912 0.8685256884812954 18.803687376109863 38.974015048606766 -13.782589627890953 3 1.06659612
2 0.1021063713621597 -1.3671732348226797 1.0736869053063303 0.8574823322408921 -7.542527725827295 44.61742400390535 3.6779198473145276 3 1.06659612
2 0.5173179492688169 0.7903294082267008 0.3257428249016361 2.339305653606387 -23.339761418546654 -4.537051409243055 8.10774712987782 3 1.06659612
2 0.11094018317751587 2.5731169930399913 -1.5817868818820906 -0.8762078763539363 -14.445085275211195 11.459613327705432 -23.81733830715831 3 1.06659612
2 0.6635377799587688 2.806947627101474 3.0596674102759387 0.732023922170072 -7.898162308269882 15.784796857989486 3.770033130126715 3 1.06659612
2 3.8603832285971897 -0.44379337998674273 -0.20863083116552913 -2.512536090176577 -37.17773050086316 22.975329635486286 8.955138718045783 3 1.06659612
2 0.727621788476611 -0.17781480813087275 0.2522733751222173 0.046279987085575916 -8.209715343364536 -4.131971449316514 9.176497753537182 3 1.06659612
2 7.997361663223076 -0.08192251352235269 -0.6933400007619424 1.5462987094990561 20.96777886821757 -7.934140057483965 -10.882910661725306 3 1.06659612
2 5.043668521690381 -0.8275638915252652 1.368516519800155 0.20817911887115206 -2.273660302167644 -7.723378085219734 1.1922391997647832 3 1.06659612
