t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.598413087333865 1.0138718584057478 1.1376420269936385 -0.07273445010902022 4.141462954177544 6.281791005553935 -26.405886799031236 3 3.19889511
0 0.3783305032698198 -0.01215687446210847 0.7080261423723584 -3.500728265804881 2.434467751529066 23.308057562429564 -12.573083676522163 3 3.19889511
0 0.7623873163314365 0.3069770035633751 -1.6499332807847922 -1.6538626538416796 33.08677493676395 36.41091024129986 48.749629632524886 3 3.19889511
0 0.6700691236254579 0.9870428166546639 -1.0024085941292316 -0.3127865624364841 -0.6373600272342114 -27.49732511178729 40.07742256676116 3 3.19889511
0 0.5272486813837399 5.630072164910314 -4.296430067560518 -1.8566662420037403 -42.02186504327189 -6.0157102139396965 -46.01135946281755 3 3.19889511
0 0.798354325132052 2.4613280435827525 -2.78896826347527 -0.00553961015162822 10.372366186428174 -31.35558147429207 32.204028254285895 3 3.19889511
0 2.0258164196412696 0.25518349218397884 2.6209235946810128 0.32042784158099485 -20.58758572100064 -8.796792666182233 -26.868120680891394 3 3.19889511
0 0.32344712115996305 -7.3976384278422005 -5.854992955398227 0.34575609771326987 26.724648174526017 -7.209104550016755 7.999639206845372 3 3.19889511
0 0.033175257393658834 -16.09923127211924 7.056181682970273 0.10953010305028718 35.8657366457381 14.095735717773795 -9.092865465167046 3 3.19889511
0 4.3544410870537495 -0.9864806264364699 0.6734954056301039 -0.22697784059600984 -9.301810501167328 -15.010052181907884 1.8176891327673363 3 3.19889511
0 1.8473962036061728 -0.9490563162146574 -1.8323111959634386 2.2686051327102055 26.94170945434485 42.641044684156014 28.216849818034525 3 3.19889511
1 1.2776146605267182 -0.9197292942177979 6.608466063433993 -2.147069573286729 -46.6103585794839 38.01222052255496 45.541656875679024 3 3.19889511
1 0.5889298271601842 -8.224162131868157 3.2505977885266613 0.5880327334102888 -19.244548929074003 38.84610653263611 31.57753361954819 3 3.19889511
1 0.27398779545432933 -0.6891264674266186 3.444221619769474 -1.3699493118363677 11.353818719645187 57.032391940377835 39.377641249374015 3 3.19889511
1 0.5081588414359873 0.7901906659646953 -4.563831607894457 -5.006454062910129 -14.63089088988051 56.411901903171426 23.343975402894607 3 3.19889511
1 26.28531585032998 0.22087556087188542 -0.3417105762557643 0.20225135837690547 2.861208728065613 -4.4030282053847545 -3.7828375768159037 3 3.19889511
2 2.1213879951814976 -0.6959429180055043 -0.9283063783829912 0.37730602223180676 23.882619964277108 24.423893774130633 12.243936283072617 3 3.19889511
2 1.5363139241472281 2.184649587360968 -0.6480409617635666 -1.2107795464208584 43.03561610868834 28.006680767460146 3.7939806638111016 3 3.19889511
2 2.2420439976672277 -0.2322102072630788 0.32980810111382547 1.0537196092314367 10.960153509041593 -15.155433278792946 0.9671304847623691 3 3.19889511
2 1.564904987688597 2.4968328273772897 0.40949737574649586 0.7668672483991318 -43.676404628105175 -31.19118404864342 -40.758129141230405 3 3.19889511
2 2.5275292078418974 0.741164520441268 -0.5834741590794826 -1.1721327156336696 3.2375893439941605 0.31603485679549126 2.34586959257858 3 3.19889511
2 1.440296610685699 -5.214775099295668 2.4320842617770206 5.273346335929602 21.111730736040418 -14.864588032636718 8.71823079637317 3 3.19889511
2 0.3714183446763399 2.3155843290358744 -5.174357177040566 -8.474011269108223 -16.552346597874564 -35.16444481475282 38.671257408866275 3 3.19889511
2 3.934489359572069 -0.12432765688879041 0.37572856424450923 -1.0136042252056507 -26.80059431694873 5.495535853344782 -0.7721309168052942 3 3.19889511
3 1.0053002314665371 -6.880382722326044 -1.4063519738695016 1.6782336733550105 31.720624390609608 18.38227358918071 39.327607233562254 3 3.19889511
3 0.9600100124069199 2.3351947696014355 -0.8380107186412036 -5.4259923712637725 2.10251969360373 55.603965522656885 -5.447613658181456 3 3.19889511
3 2.3262701442601528 -1.0360119944552664 0.9177389411400716 0.34220351738855426 14.84154840254031 16.455811072754663 -31.437382267394813 3 3.19889511
3 2.929275687322944 1.470280431255487 1.4225956026481354 2.4431439385713745 -19.62265704382887 -26.437928819083172 -21.107976185690703 3 3.19889511
3 2.1808817531723217 0.84047697290583 1.163332905107827 -2.6435593747947292 -15.95914794339956 32.71888677284908 29.766825854866564 3 3.19889511
3 2.1213879951814976 -3.30240387509057 -3.6236176702869054 2.359050435462557 -25.578859356549295 13.864135562786245 9.53673868009021 3 3.19889511
3 0.5943846076973075 4.071323590113227 -4.290789414295855 -12.929523145935962 28.750314282790708 -24.221745135230456 -28.736611486817743 3 3.19889511
3 0.6340092327714456 3.3187595589923653 6.031868274187859 3.0664703949498966 -9.946200797882085 -16.8055721523849 -1.5034825950944775 3 3.19889511
