t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.43414578124229664 -0.911590889272177 0.9687543318882319 0.5982048288278828 17.42564552656906 -35.52334980339899 17.050181697595516 3 0.8912509381337459
0 0.3577268193278744 2.010740858275627 -1.7911837376391015 0.997228826502759 21.33922966882322 10.444885821864665 -48.72932270691223 3 0.8912509381337459
0 0.5172632941468863 0.603879884704078 0.14712465688997803 -0.18343387816216833 -15.884669222950004 -5.1949726564491305 0.3394012229733453 3 0.8912509381337459
0 0.36775917213851356 -1.0743868635246703 0.3964237897434494 -1.349663593034293 -0.46867595590105326 14.047570640232712 0.1692408712512897 3 0.8912509381337459
0 4.244570531555768 0.017713378495389707 -0.0274607121732173 -0.002983493221396175 -1.5857578166069646 1.3665168373886358 0.24067281897991016 3 0.8912509381337459
0 0.9331853613602439 -0.3385903437095467 0.12306463438447604 -0.013443389058621975 -0.08477215953020238 3.650577293336369 9.39809934567686 3 0.8912509381337459
1 1.7957761602042954 -0.5535948869565257 0.3313303359287944 -0.7128363358159456 -32.547929978619834 -12.613163676841342 -11.000542763585694 3 0.8912509381337459
1 1.387203224650322 1.4884353646287265 0.49141020412061576 0.25190044781866533 3.607386420120654 -49.548682211274425 -0.44408803686353726 3 0.8912509381337459
1 0.2566890584424692 -2.958061065973676 0.31235761415161634 0.809738801667318 21.514761330754055 4.3695827630856785 -12.482288455718187 3 0.8912509381337459
1 3.180536984186514 -0.09788533470820347 -0.42661340736352393 0.22725920103749422 15.067271676045094 28.37976314685868 7.412150774865485 3 0.8912509381337459
2 3.7546764795565877 0.9166606619877995 -1.349517764022889 0.5076626600879415 16.975874107801634 -3.337281803648267 18.045731414435842 3 0.8912509381337459
2 0.2920541709768187 4.710889145643444 -2.141743658649615 -0.5122705944087349 -20.541465378234495 14.916533761278407 -17.027889080079962 3 0.8912509381337459
2 0.44632128336667576 3.003237698895098 -1.8560279587882271 -3.842914476216143 -3.4059651170718133 7.782097514751018 57.1119199104322 3 0.8912509381337459
2 1.400051765854889 -2.4611611804858993 2.0688969220523425 -1.8413762679784618 19.57745911406559 17.68680016413011 -2.51860383016197 3 0.8912509381337459
