t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.032442958049853 -0.0019838140040792985 0.007090398925314959 -0.023595227843056038 0.7383396196702328 -4.29910440940567 0.47180790032754477 3 0.3981071705534973
0 0.6319870647081208 0.10670421728416275 0.061006147260038945 0.15752418025051218 -4.906535635423955 -8.781386989161893 -3.9026649224020034 3 0.3981071705534973
0 1.1613749480259972 0.09304542887023041 -0.02797873306545232 -0.05324511289168895 3.629094786192103 7.000795532929803 17.087836971272203 3 0.3981071705534973
0 0.2807733198043009 -0.31579738514202904 0.10089560287628138 -0.25216846970728773 12.943476342348633 3.550846814533175 10.445361207354797 3 0.3981071705534973
0 1.5599137340527305 -0.05053434459105555 -0.04037512940029791 0.08220511293018296 -4.952432797001606 8.819772781153302 -14.240703654681088 3 0.3981071705534973
1 2.49634603714723 0.04848102404120824 0.15508897174908792 0.013008809147701118 -7.105518861164711 1.980004452669788 6.475598106014865 3 0.3981071705534973
1 1.4624214679075695 0.03334335573374766 0.0631014225175339 0.08135576034547842 -3.5537381783460282 2.048952603921622 3.5735814631082 3 0.3981071705534973
1 6.161652169404013 -0.027555507323556702 -0.07780975001427186 -0.024579592529269372 3.722199212763706 -1.2884869715753708 -3.4717013117511604 3 0.3981071705534973
2 15.147824425610251 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.15420397779330955 0.36536415293889746 0.07231678443011179 -0.12667114747278174 14.985691840110542 -4.42512666723025 -1.3613061590900024 3 0.3981071705534973
3 10.245191834719993 -0.005499224088252605 -0.001088465301601577 0.001906571895096167 -0.2255549070246319 0.06660413444028059 0.020489496742736927 3 0.3981071705534973
4 2.1539753151524996 -0.016005530134537434 0.7130121530982467 -0.2791932388409791 8.61923107955931 -3.482765109051989 -4.511026641919324 3 0.3981071705534973
4 0.3107419459477989 -1.947657641305861 1.1350137220151957 1.387037451829663 3.680615322918885 9.094090132792187 -14.76398439541796 3 0.3981071705534973
4 1.5314138615107924 0.3557500419398819 -1.232417588882934 0.3561448791105642 -11.198468016277818 -0.11685084742083887 11.665606052760007 3 0.3981071705534973
4 0.39129111016717266 2.2573418787292647 -0.25127398067669443 -2.5949191926106794 -3.182148499874551 -22.68576215935542 -0.6804944605849438 3 0.3981071705534973
4 2.5194676709130404 -0.0142589607243526 0.05722933597762929 0.006213668721865708 -0.825193874127803 0.7365575148932876 -3.474722654089725 3 0.3981071705534973
4 0.8333516689287741 -0.9029308398707802 -0.05643686785626282 0.7495912238012661 0.9172025867948046 14.250677682568329 6.552193378187782 3 0.3981071705534973
5 0.28599855906111593 0.3439189807934018 -0.12894978607195662 -0.5009717035294933 5.118981233918336 15.604084353629835 2.0587442726841707 3 0.3981071705534973
5 1.758541548976852 0.21061475231316454 0.09822279762015919 0.5297931944965745 19.89813967787416 -6.804514626414723 5.72617632824683 3 0.3981071705534973
5 0.5870514395492968 -2.4363424697706098 -0.9298609149197797 0.4372870135811762 9.934181170253074 8.901764442436379 25.316556721993308 3 0.3981071705534973
5 1.5599137340527305 0.1240695683698402 -0.2848860391850542 -0.2886658927573436 -14.558470699631442 7.967940005699938 10.470915977852378 3 0.3981071705534973
5 0.39857310430790255 -0.14746317724522934 0.29301849543623937 -1.6209066255453133 -2.607873954119671 -9.44862701256153 -4.44003944822913 3 0.3981071705534973
