t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2129838753724895 3.5096803985252594 0.8001846163571853 2.7303566803674246 -30.090540389858617 10.876364595315069 -35.56376379090906 3 3.18419752
0 0.6019365618988682 -1.9779778050549623 -1.3003302997964088 1.419333845905467 1.149034826809344 -14.163897955406874 -5.164826817775773 3 3.18419752
0 1.2018520917604272 -0.4612967597543944 0.4959904836088929 -2.2198113951578384 32.016232314008 12.054542465719328 -7.524339620893651 3 3.18419752
0 0.6420646376847876 2.1859444883629435 3.3848388628996027 0.24903034416905045 -10.849582301550583 -4.309524143394832 -30.93961605613308 3 3.18419752
0 2.249693201727205 0.6997030369941231 2.0347022848323384 -1.7834163295303502 20.313631973542208 5.858295199802424 3.867714315142911 3 3.18419752
0 1.0370195876669144 -2.8509844701492852 2.0359612036053774 -1.4319148188799262 -4.537978045518908 6.486982794783793 27.998659373099695 3 3.18419752
0 5.302683036667585 -0.5483818097061509 -2.8880990717523853 -1.3480148834138146 -10.469728107236728 -14.370721398972176 2.51909279957348 3 3.18419752
0 0.9114459165376738 -0.6063760921721018 1.3926289563857555 0.6668497069493446 10.242518305664719 -2.6121910273921687 12.254646109775889 3 3.18419752
0 0.5388931650281674 2.9194800586818754 -8.40896209019529 -11.642603997321437 0.6651833990537407 -11.833782185596315 2.006853352668929 3 3.18419752
0 0.5005767142388754 0.3536504265279965 2.239676695439912 2.2318354074952325 -8.984593537606116 -28.702251319388875 3.413260525694158 3 3.18419752
0 2.070557330331126 -2.2234833476839237 0.8143663065991505 -1.8076176661330945 -16.93416410761517 41.912297664313506 0.12445560215288753 3 3.18419752
0 0.2649685731086286 1.8448029570634075 2.506728927526941 -0.38401120763702185 -34.7727982806032 3.3487554098572554 48.47627241915467 3 3.18419752
0 1.1690659503825378 0.7511556141981584 0.5536882377655394 0.4799295319348687 -8.166692718026434 -6.5474938942996195 14.24117485827595 3 3.18419752
0 0.29870770082526193 1.2658656424535095 -5.717565683867032 -0.7819797620092026 -40.83669661910304 10.720459481707973 -41.35891708181731 3 3.18419752
0 7.25490624531042 0.2806034066407643 0.8986858691690496 2.6262339718816587 10.978121485130796 -2.7818765112160584 -1.005565700059108 3 3.18419752
1 0.2394144301587661 0.8571946987483692 -0.7354154028111948 0.5873074628524418 -6.504698923844344 4.425275396451835 6.58157553570029 3 3.18419752
1 1.0661025241785456 -4.973117285719983 1.9802144145551175 4.272280842872811 6.483998899763672 14.969451522760309 -18.891320718696413 3 3.18419752
1 1.431947513764667 0.30424599394362567 -5.370287377935456 -4.468304226990431 15.24252036308714 0.680756482545379 54.699337394519205 3 3.18419752
1 0.6912112267961132 -2.9594507337015696 -6.321023305864347 -2.0165380955939467 19.602215341321592 21.95753572964981 -36.168541734536404 3 3.18419752
1 0.8703839691423518 -1.0295010430979585 2.7176617554844236 0.2333900358376835 50.306401662318294 36.23416296099046 -26.352000592071622 3 3.18419752
1 0.2674227626383278 1.708055545623941 3.9556413042098817 13.007077919843208 50.55866668816137 -22.64995699214064 27.752657854069625 3 3.18419752
1 0.4086792194167062 -4.107805590492905 -0.3005249424525776 1.0406972414744693 -19.83536192876814 -1.6337877812592096 -76.38352207758345 3 3.18419752
1 0.7720738291082286 3.093808492766225 -3.2540976328702436 -4.6865320831416515 13.923529187529649 -18.538293931414827 -13.389409988685882 3 3.18419752
1 1.81983160793834 0.473909701452141 -2.953839283379395 8.180900506943505 30.616968293970842 22.4884238493793 -19.007909027896904 3 3.18419752
1 0.16254819631776776 3.2032944756993684 -1.0397924665093452 -2.5099988826836044 -28.85360260204849 44.01320187653046 14.834316992844515 3 3.18419752
