t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.048014935507641 -0.32320785415502945 0.42666423196360265 0.34423723821720714 1.0308374996812557 1.0891859361402063 -71.51427793137371 3 3.06902199
0 0.9174818076199289 5.273772836255344 -3.3541328066999316 3.066103022827918 -0.09611308638085068 6.114665118522793 54.558332386198785 3 3.06902199
0 4.161540429883665 2.907124969564581 -4.965075891295501 -1.144605388337098 -57.093239359282336 -6.143580772297525 -68.07570811058781 3 3.06902199
0 3.4607803652794114 0.468326658655834 -3.264592424731991 3.23992047451396 8.979332199406151 -2.1060232443229183 54.37332764643966 3 3.06902199
0 0.300685840301119 0.11190474335917373 1.5984523083936484 -1.0332236477185053 8.296581707071995 -1.8596234090116193 26.646377479022068 3 3.06902199
0 1.6249713556290644 1.8357076319886285 -1.5083386687824791 -1.2001129905613894 -14.715652384825342 -12.125871690483823 24.859237933510897 3 3.06902199
0 1.6705432419569823 4.5829843489494415 0.2713512131296265 3.495236327691955 53.40956425719873 12.403299692149629 -21.320072762607555 3 3.06902199
0 2.7483620181031165 -0.026949407808898675 -0.24548373301276985 0.6157199251647333 5.246127771217446 4.6561967574476375 -25.32659422749129 3 3.06902199
0 6.24353131626745 5.908008293827439 -3.155156942157683 2.5102868283167132 15.188740561720072 -16.451553099589862 -46.20004502984963 3 3.06902199
0 4.480083930916755 -0.6113431508034965 -0.30188975622851866 -2.9689150488099085 26.714005350663715 -58.52812082639344 -48.83250854354917 3 3.06902199
1 0.3582523543414997 -1.3457383834613128 -0.6234520027956363 1.7758106581190025 -9.770863023253067 -1.7485237163750187 -52.448997136209385 3 3.06902199
1 1.4818548631812603 0.7132928035269308 -0.28835690038501555 0.274571091772309 -10.07692684730765 54.56853127230807 9.568021744182307 3 3.06902199
1 4.605726684514858 2.049152769957072 4.661403958913497 4.94178556264867 1.6150934405343038 -54.91174393542267 15.013139283604685 3 3.06902199
1 5.907534551351545 -1.6390466162281125 1.9537848398038642 -2.027514485665581 -6.241230527751312 12.562936633091669 53.71861934797271 3 3.06902199
1 0.37171070544675316 -0.39942824635868235 -0.6435362133699082 -0.9084789805451461 0.0622862045739943 0.36638568709711944 19.416443597039347 3 3.06902199
1 1.134199766784618 1.0529725858242645 -0.29748251157477174 6.8407441246409535 -7.561270614611213 -13.532805484369526 -41.10395677322118 3 3.06902199
1 3.937586380375738 2.7396973350637963 2.5036940616271313 0.23620281119701778 20.93728553805358 52.36601780638202 71.97710645336957 3 3.06902199
1 1.640022150673382 0.5638737289678827 0.01905577704824807 -0.5856428392296301 -6.099780756366241 6.66973653971607 1.6061410943750796 3 3.06902199
1 0.6957886521858957 -0.7825036951262012 -1.556013217396452 -1.908136023558432 -14.995109877544781 -12.22728202222068 36.52135203014036 3 3.06902199
1 3.1270152129261417 0.467784543133185 -0.21371888750879678 1.967390176941951 -15.659616552157075 11.299559566266813 -16.89769105670347 3 3.06902199
1 4.867681862708408 -6.024596650128464 4.995272670221472 4.655769092577438 -51.018422545679464 -4.074815369573522 -63.46382702496276 3 3.06902199
2 1.4682555994017992 -1.4039152461787965 3.5742598108996924 -2.6920205934825283 -17.817700444893898 -8.240590320477612 59.56862111905964 3 3.06902199
2 1.8318831242974172 -8.759926909074238 -0.697355129633694 -0.31263814682577973 -47.99131436829392 -29.405620065253157 -2.2830141877716765 3 3.06902199
2 0.6345082911254505 -0.7865376533746512 -0.058182249497385395 -0.1260755157329181 -2.6691795255734005 0.21893924354804598 -13.55802147320524 3 3.06902199
2 2.7483620181031165 2.3164744831372572 3.3754832073063366 -0.14047340021124194 -16.906672961217303 44.34419246605003 -26.076416623385107 3 3.06902199
2 0.7153018585300139 -0.7726091825449346 -0.45864587056663164 -1.952377949183873 -10.21681637037627 -28.920151381012406 28.940463150290768 3 3.06902199
2 7.438859745499537 -2.872028982282545 2.609323625141259 -2.39395240224378 22.738751917410532 21.496728777304607 48.47813747570613 3 3.06902199
2 0.8289978753907034 0.33288391262564493 -0.6080001249940419 0.043062730083812895 -8.26027708484715 -0.9162232454230118 -12.917351022794712 3 3.06902199
2 2.7231397774004082 0.597927738227658 -0.3729786036599318 0.5907906067887715 -2.6068832819529435 -13.692641917609594 -27.96923697333188 3 3.06902199
2 3.3354775516353468 -2.8190660574811957 -0.39189722455130116 1.7831088270059177 36.753140846495135 10.171372028788943 -4.835641526174203 3 3.06902199
2 0.5085588370541454 6.0001823256122755 6.100030209848286 -1.210959284347886 12.634286376778487 -21.747606389759138 35.47952260199758 3 3.06902199
2 1.9007008891266257 -0.554742967120751 -0.586188688683634 -0.06768361463032967 -11.031768034711641 4.080185000098801 19.3331085031167 3 3.06902199
2 1.1032591592343997 0.4164035427838161 -1.3348210595677437 -0.18232618707013315 -15.944161632839146 4.719768000626848 -13.550276744264641 3 3.06902199
2 1.363859501860568 -0.1119383827975427 -0.3589441803361049 0.5897365800588535 -2.613026975676809 -1.2691423517224891 11.777022871483677 3 3.06902199
2 7.861952118032367 -6.8355132011117705 1.3478672796661575 -4.373338435775589 -35.13755081140056 20.525774131887733 10.869200488673139 3 3.06902199
3 2.1625683066393644 2.1689171611058113 -1.470501555549023 -0.5931107935188942 -21.229106387246393 15.144338915125479 -30.04034688253101 3 3.06902199
3 0.5628403822888238 -0.5087610551957663 0.054344866328217285 1.4460491119667613 -11.001222603532097 -16.63128678847608 -32.75814251429704 3 3.06902199
3 0.8063830780035163 -0.6452363399811779 0.1167865558951714 0.8534943795537484 -4.1317818577678365 -10.18335731443594 -38.564719790066476 3 3.06902199
3 5.799602953548904 4.446263192186583 -3.458562926211996 1.9198613364612265 -10.557019999701046 -1.0834360109064707 26.418107334481462 3 3.06902199
3 2.065141498932184 -0.16653019012424064 0.030965604778261265 0.006251167722976211 -4.13423642863378 11.807524771479887 -4.573056737352627 3 3.06902199
3 1.0931343402009583 1.4698385609552544 -4.901551754011581 -3.4807485470046493 -10.60097795423316 6.583568862224683 17.088636208024568 3 3.06902199
