t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.075976969369261 1.124141547280452 1.565221971156431 1.1694633820981328 -9.787613371102012 -4.30189879936751 -7.216422497787186 3 0.3981071705534973
0 1.8708682978379063 -0.26908945819417746 -0.6716091054159725 -0.6848606963160222 1.4246528583794338 -4.192781539752627 14.942739326186462 3 0.3981071705534973
0 0.9370071730845104 0.7069535526607492 -1.2965578548677603 1.2776568230556253 3.4448990876747514 -21.53035764365167 1.4184456960701863 3 0.3981071705534973
0 2.2085909483730415 0.01367805327433266 0.013346929091974448 -0.013666762745105974 7.196862518169131 -1.873536629513397 -6.431605068256027 3 0.3981071705534973
0 2.2085909483730415 0.00017092919045768438 0.06350800800857476 -0.04963541040717506 4.02475433395888 3.7443872432474374 -5.141480927133392 3 0.3981071705534973
0 1.9772757492363082 -0.7076032598407335 0.3122944703577857 -0.5231422588336362 -10.188739666166816 14.421378467873675 2.0431779960437115 3 0.3981071705534973
1 0.3245506289568364 -0.08626850931395127 -0.39137929416554273 -0.27007742911037286 10.899168746463587 8.00982702703474 -18.47835333905982 3 0.3981071705534973
1 2.355826571802886 0.4550664429445994 -0.6559113252759833 -0.19680187885653536 0.7097986710622641 10.415648587610974 -10.276455678222645 3 0.3981071705534973
1 2.939269526651517 -0.12833369124373806 0.5206263174941497 0.007071225020270717 -2.233940447198332 -6.603298655323776 7.142337018797453 3 0.3981071705534973
1 0.6785826875165268 0.011114591249251909 -0.11991162580575053 -0.341044231126377 -9.653805594262266 -8.664196377891983 -1.851338930359778 3 0.3981071705534973
1 1.431947513764667 -0.34758423461357607 -0.15221473469301866 0.2853914762671317 7.239421848172262 3.55852718415816 4.984793007434017 3 0.3981071705534973
1 1.2018520917604272 -0.14699945291550148 0.3671900414049391 0.2939311395377703 -2.0459325647564373 -5.778108745735119 2.7722043474786395 3 0.3981071705534973
2 9.659897465856691 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 1.3548869998050856 -0.29283521279052455 0.13324341850261942 0.12281585969755818 -3.2648705465954055 8.224199182013844 4.899243969359337 3 0.3981071705534973
3 4.232710981167438 0.029348886952109663 -0.02275963691451121 -0.06538958059686764 2.450675612118222 0.07190924265425531 -0.9045104145377986 3 0.3981071705534973
3 1.6292328412922692 -0.029355862743664755 0.14467781398642657 -0.289574650774058 -10.375541877831898 -4.92499094139923 -6.43806291728306 3 0.3981071705534973
3 1.9772757492363082 0.1620213076491645 -0.1617926364190589 0.2944243439206052 5.540300922991992 -1.7313086518539005 3.8839867142181173 3 0.3981071705534973
4 4.0213840235406 -0.03717542586430521 0.23434711658352264 0.09942297541449104 -3.362355401428507 -3.5436302383856773 -1.0989452360709044 3 0.3981071705534973
4 0.3398618953930454 0.3835220321265834 -0.8486341993151614 -0.36583773240152856 13.355383306958899 -16.182978394520585 -3.4318876144713473 3 0.3981071705534973
4 2.148341292383162 0.012649135749605151 0.2694067067193026 0.02869435225883789 -6.306373399385397 10.947686956911198 -5.5025664977325235 3 0.3981071705534973
4 1.59946649761291 0.15908980934991027 -0.8201378488615237 -0.009736204738026425 11.80844063413401 0.08804581989601777 7.303163644097533 3 0.3981071705534973
4 1.8031306673229939 -0.14556978409381316 0.043826073452811996 -0.17833216089952003 2.020582129809585 -2.168405551192952 3.1755179999555883 3 0.3981071705534973
5 0.5801425337086192 0.08508165669192912 0.44244873455347533 0.2107952735804307 -7.958846747645864 10.935981589586074 1.2514258889136112 3 0.3981071705534973
5 3.875783702310082 0.10579633837779583 -0.6382557484211681 0.2537735921338289 -0.6752391372834321 -4.55944881760521 -12.32167703388686 3 0.3981071705534973
5 6.801485498325668 -0.06754454038712843 0.3259667168712244 -0.16259137167166857 1.0636421062433805 1.665372859150601 6.914687924968994 3 0.3981071705534973
6 1.4585963006502551 0.49911102553276565 -0.10835988381990104 0.13429481898449194 -5.12848968291454 0.13359979127165592 -0.3542356413028371 3 0.3981071705534973
6 6.20245663262722 -0.07817047723581554 0.07291022676351881 -0.041456043344829274 0.3054752642474532 1.6002272861112523 0.9902538703163762 3 0.3981071705534973
6 0.5290475010137097 -0.7893059663440041 0.007144933739430137 -1.1670077198876514 -8.698031485894587 2.993591595014064 5.365790387507268 3 0.3981071705534973
6 1.075976969369261 0.16211113578279332 -0.2769103909459652 0.6307290230453881 9.468019401855717 -10.877519678722294 -7.866411760097015 3 0.3981071705534973
7 2.859087192311712 -0.3686309534385054 -1.0076188454960724 0.7476772640589687 7.450736465839967 1.3139625559814485 -8.41960912701225 3 0.3981071705534973
7 1.6292328412922692 0.44070764991559214 -0.601478253200352 -0.418623004667963 13.174798895141013 15.383173790824475 19.060811995698355 3 0.3981071705534973
7 4.491832946291964 0.07478743422365729 0.8595195559340612 -0.32406373071594463 -9.521084321593538 -6.4159789117028785 -1.5543998072193765 3 0.3981071705534973
8 0.6075118132972649 0.04150993652797433 0.07507385616634658 -0.250366390436948 -26.66395833968374 -3.3697833114665006 10.79022188701336 3 0.3981071705534973
8 9.631208500702188 -0.013585210343651745 -0.009876134600516047 0.03417428399153249 1.8502346573926267 0.024456705878580988 -1.282580945595608 3 0.3981071705534973
8 0.9030814040960796 0.11695979571339338 0.05482435670048011 -0.1960389327458478 -1.7953266146283924 2.0060600608028603 6.419816879523452 3 0.3981071705534973
9 6.615943145271955 -0.06720373492320456 0.01313677573001968 0.0884561134367475 5.617894105231183 0.12262399861067834 1.53539614335362 3 0.3981071705534973
9 5.604278284263225 0.07933511985839953 -0.015508180881389744 -0.10442390396503748 -6.632016846974662 -0.14475965715910383 -1.8125605251297452 3 0.3981071705534973
