t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1826228187735791 0.07635742588835073 -1.4003951419280032 1.5414538190780562 2.7615326867375702 -7.606897897432076 -20.882072575121633 3 0.3981071705534973
0 6.99916987400797 -0.0019923231756111244 0.03653920576573608 -0.04021971841185415 -0.07205409962404578 0.19847969990137665 0.544856465002384 3 0.3981071705534973
1 5.212139724673727 0.00078260928065347 -0.005995281119663882 0.004177600617156419 0.31640270040808777 -0.3610457809999801 -0.25876957206289825 3 0.3981071705534973
1 0.2592430927795399 -0.015734532700013407 0.12053645306168284 -0.08399158448946312 -6.361346279699948 7.258905290009582 5.202619485923287 3 0.3981071705534973
2 3.1245557288076187 -0.0029882435619486836 -0.006129924508399144 0.012418580920144256 -1.6551410738412575 -1.2362179757801128 -1.3817581562242143 3 0.3981071705534973
2 1.3502802351441359 -0.16222005506682913 -0.07578790725611403 -0.18826507852741708 8.72419398566219 4.385344992730471 -6.292894445269861 3 0.3981071705534973
2 1.7319367147730074 0.1318636331762411 0.07014586787985898 0.12437409779950546 -3.8156857151755887 -1.1887343758766515 7.398972055299809 3 0.3981071705534973
3 0.22785110437123118 0.34484897618794025 0.22381703817836457 0.19573649760926995 -19.249511249484165 3.873168255878589 20.834858786417538 3 0.3981071705534973
3 0.1477280447306308 0.35040273703146335 0.3794126954731365 0.14566078884582048 -16.714634414625685 -6.955785250457855 16.610224874552454 3 0.3981071705534973
3 6.148744731147326 -0.021197583730445342 -0.01740954611955222 -0.010752920078340321 1.1149011638969464 0.023591626655754965 -1.1711401175397194 3 0.3981071705534973
4 0.3418434903028642 -0.25789236016907513 0.5199835499759269 -0.027303829278335533 2.8048906694622304 5.501747735006829 32.57151216573869 3 0.3981071705534973
4 6.075468915427918 0.003394094853806541 0.002367999324236592 0.005569539111895409 -0.8509495779503744 0.2595269510949099 -0.22090881939861162 3 0.3981071705534973
4 0.522410020004911 0.12928179812035304 -0.3677948173892074 -0.04690554260083002 8.060879255393136 -6.618335101154868 -18.744347089066398 3 0.3981071705534973
5 0.9167601827536471 0.20099584976652704 -0.1165536304889415 0.06044744661015942 8.128153500197032 11.880247659710465 4.319348940023532 3 0.3981071705534973
5 6.012741863892403 -0.03064575132872914 0.017770882237487514 -0.009216396355563341 -1.2392960910293405 -1.8113762842671162 -0.6585692872351795 3 0.3981071705534973
6 5.093314424984749 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.3256104000388733 -1.9999965166121194 -0.6426002694109002 -0.814187716015041 3.8992435428482826 -24.027957892760316 35.86165078615248 3 0.3981071705534973
7 1.2894481715203798 0.01033577274981194 -0.5511013317782014 -0.44576770051679837 -18.059375315848257 25.465119340332993 -18.26711457651795 3 0.3981071705534973
7 5.689165075019938 0.4636688695800948 0.2746368200218279 0.2907439015173713 3.1846062556153223 -0.17300266095688602 -4.215746851915271 3 0.3981071705534973
8 0.3783305032698198 3.873386863595603 0.3131431003343459 0.8538947172454721 -10.23931422981036 6.3252486952196385 -24.639304538701644 3 0.3981071705534973
8 1.1333076872379113 -1.002991298132337 0.4574348160478828 0.5198592440669011 22.0501637307601 -1.6406650238306892 -3.247688269213851 3 0.3981071705534973
8 1.4671007756856465 -0.00823613031146379 -0.02596026963734623 -0.01539237380969329 -2.990968886205637 0.7745019199630315 -0.5539404661115332 3 0.3981071705534973
8 0.2765255227439434 1.3099394445324966 0.12223326791207714 0.009970345908578936 -29.323513364726065 -30.449553589555386 -17.56819693012164 3 0.3981071705534973
8 0.695241395129758 -0.6536914167286143 0.11292336826313062 -1.104676350309968 -3.516104583149053 -11.580888273797353 18.366447203001 3 0.3981071705534973
8 0.43846549490408876 1.1304008806507408 -0.528788088091573 0.220017730040252 26.604370722145696 26.60369243063807 5.5617340998489855 3 0.3981071705534973
8 0.4676957788288817 -1.5395468404208685 -1.02471298183625 -0.47219421937591355 -38.14355495041372 6.707056193536347 7.4095794320721104 3 0.3981071705534973
9 5.083946483502451 -0.06243099876599364 0.05249488509649385 0.03209733011498443 4.174248750326854 2.4028309698498997 -3.078239202692409 3 0.3981071705534973
9 0.7147392537963577 -0.2687435182753577 0.16281824534697842 1.4550623551827013 -33.35286213276525 -2.216202146806225 -7.423211645439214 3 0.3981071705534973
9 0.2765255227439434 -0.18325899617939975 1.321241930865483 -0.37671434424809364 23.381255262965762 14.423864941645235 14.430032893397845 3 0.3981071705534973
9 0.4763996768541232 0.542540837870459 -0.24921719520136817 -0.40843208466793923 4.416421824349677 -12.501842568209035 -5.520202559559532 3 0.3981071705534973
9 0.5835251061809972 0.5170075889304858 -1.0794461032494327 -1.5499303060609118 -10.201023338436768 -14.848633473641897 33.580070919086644 3 0.3981071705534973
