t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1411837290902814 0.43484115675073726 0.7550484378219124 -0.4974192546920259 3.4796610503288363 -26.259826485821844 34.567556637826655 3 0.3981071705534973
0 1.7655570112494965 0.14087322218298276 0.04154615009673096 -1.794700293275711 -43.88245758025778 -29.619859881429743 -38.86973394971139 3 0.3981071705534973
0 7.438859745499537 -0.09009250280153917 -0.01893824934407048 -0.19550931857775083 -18.28816441090819 -0.4031532762054405 -11.505329630891762 3 0.3981071705534973
1 0.39649078411741906 -0.03462683515935891 -0.13292316477661537 0.06963055760666687 14.253784126241497 17.721754665068914 24.950083159653275 3 0.3981071705534973
1 3.2147115168243596 0.5977990811641313 1.0252413522993566 0.3565572437838094 -12.76827811319821 -29.999783756925815 3.930604096282568 3 0.3981071705534973
1 0.8842629841674509 -0.18491224407330353 0.10624436983641414 -0.10036974578944728 -23.81524067375436 -3.526531553043273 -26.8596870208226 3 0.3981071705534973
1 0.6345082911254505 0.06385091723602275 -0.07837701719335664 0.0318763790915915 13.255336812602708 31.19781759726364 -28.84670385247379 3 0.3981071705534973
1 1.4414303355885114 -0.022644931048168275 0.06746086993989892 0.09649999028381168 25.385428978234312 16.40569993872429 10.231378456081254 3 0.3981071705534973
2 3.1852094981190207 0.04784903813828432 -1.0347997005384233 0.5369565059805408 -8.523166114627045 -5.638105640098919 23.820449285719995 3 0.3981071705534973
2 0.8522468987119582 1.164846093505552 0.22194071682716615 0.4856561094633719 0.6639398148232442 -2.5369387819544014 -24.841971047783392 3 0.3981071705534973
2 1.0931343402009583 -0.18311085966717508 -0.1913792612226834 -0.7801638298753718 -6.959874467254448 -8.342204293541423 -13.036436435041548 3 0.3981071705534973
2 0.9607656812392633 -0.028151120820352482 -0.054592732389659164 -0.09627454474984017 -16.923643413783118 43.860029073309214 -25.200074271548992 3 0.3981071705534973
3 0.5893934014032249 0.05744946507491573 -0.09078987370364625 0.2244063229846298 9.568115804321948 16.87407533269822 -3.5489634573365376 3 0.3981071705534973
3 0.3266999087018196 -0.2375575701256852 -0.0062610463538353475 -0.8181877536204849 -9.771908141417464 -1.7441321850415226 26.37385474663879 3 0.3981071705534973
3 0.6894032674556267 0.485836216507423 -0.2823769131633587 -0.5715143914566677 -1.832991080023978 6.684918141674288 2.1586137078380916 3 0.3981071705534973
3 2.5063048700523956 -0.006943111656543634 -0.04258875370223471 0.0937455666077877 -5.551997050544724 44.91766949421977 7.1449769739853775 3 0.3981071705534973
3 8.309108280153891 -0.461295102478706 -0.5725106140761462 0.21169892583410554 6.026563716101335 -10.952528932779776 -4.143855662591639 3 0.3981071705534973
4 2.9861386871249214 0.16041827263840994 -0.43295566558348086 -2.6153563828745927 -41.37457987976489 -4.955524464137277 11.841001522603218 3 0.3981071705534973
4 1.8488503756606087 0.5023828996323718 0.2815789151549249 -1.6196560550614274 0.528575125550363 37.04296094393006 -58.22301738009739 3 0.3981071705534973
4 2.393392236550602 0.17674348034324716 -0.6070039152112093 -1.4039174046483003 -7.572906053313065 7.799401967562393 39.51178081099456 3 0.3981071705534973
5 0.8601405722559471 0.1847604791191482 -0.04741405249642972 0.36066531990410255 23.843492885585377 20.502972815194028 22.539566383461207 3 0.3981071705534973
5 6.418629479348361 -2.364934194315913 1.249227230471022 1.4020376682546896 -49.26971505353158 -14.839485726601618 -72.80114931725866 3 0.3981071705534973
6 6.973942180961803 0.3841624790491165 0.08683454606390673 -0.5920660109318153 15.385245016807128 -0.5460271084364937 -42.316627821338315 3 0.3981071705534973
7 1.7016323359427183 -1.5780664951986996 -0.9335850525094127 -1.3416814400081305 16.020582451404465 37.00872909802171 -55.19768571658593 3 0.3981071705534973
7 3.1270152129261417 0.612307715034598 -0.5824144820123298 -0.47884895661515126 -18.47733553056807 -23.157651892968612 2.926453569577693 3 0.3981071705534973
7 0.5474862763439932 1.6061750755754995 -1.275522044002597 -0.09636405898194293 -5.3989647005963395 -12.496182520442858 10.83773973564106 3 0.3981071705534973
7 0.26919372308580275 -0.7450278982541643 -0.008665158095412788 -0.14884349451072473 6.8208155944164846 -3.737930498303168 25.09217507943104 3 0.3981071705534973
8 0.41138562602978507 -0.05039816129778569 0.007053530384387426 -0.03913966079207765 -22.624571697640146 -29.621295061550477 19.48720694134761 3 0.3981071705534973
8 1.3764918290463006 -0.2965106661142553 -0.1606534100090267 0.12396933787413787 -3.625070736774601 15.8202416197789 6.216366884700106 3 0.3981071705534973
8 0.27168704676153776 0.02029690246182634 -1.4522040463020758 -0.5403254608607055 17.198544471077476 46.211178916556484 -45.804224818442 3 0.3981071705534973
8 1.155307417435348 -0.5521685638325434 -0.004593973359241982 -0.3537830020279112 -16.446880160275455 9.03028801342147 8.930981546739089 3 0.3981071705534973
8 0.9174818076199289 0.02379506084438244 -0.005217287934308451 -0.07662072164905952 -3.0287982360760544 38.608024353660525 -1.0170726386539528 3 0.3981071705534973
8 10.462958882245134 0.021043078567782578 0.08734717927403145 0.09697679679830808 -28.441233958891004 -19.442981809731144 -8.726870529696706 3 0.3981071705534973
9 11.904483973178552 -0.17691722686586123 0.17195154230450838 -0.04619482587037479 -2.763900326100263 6.682717146590855 12.301831023308823 3 0.3981071705534973
