t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.32299831374048 0.22331760432584793 0.2932573910226129 -0.5941731858506138 0.1774151886870772 1.5316247601507358 -5.831900464057591 3 2.35504928
0 1.6948708791454274 -1.4919277263676278 -1.9591775308070891 3.9695188962409644 -1.1852654423731794 -10.232392797505772 38.961433542195145 3 2.35504928
1 1.6948708791454274 1.7836066052895645 -3.669227407848268 -0.7662800770580344 14.077595688218876 34.8884750643755 -69.69379274675264 3 2.35504928
1 6.218722568592822 -1.2016979017174014 1.1548834799164323 -0.6754290586431788 11.466181200706812 -35.87679104973948 14.930282745938593 3 2.35504928
1 1.5743619529808413 -3.1705591501605235 -4.5077376072188855 3.3761578228322486 14.501878700966968 23.928785130999216 -35.60655911140446 3 2.35504928
1 0.20712079523861107 0.14169604580612674 4.243090308522793 -7.52783041958498 6.604186389301539 46.840633601355485 13.29046069870999 3 2.35504928
1 3.0860067955908614 3.049994082427246 1.7028300369386085 0.5647840828584865 -38.679038999427554 37.78413961356337 25.46318912221853 3 2.35504928
2 2.9199327827761157 -1.3401666967468508 -1.435545917119061 0.6101511268693574 -29.629123622327317 -35.53566110277589 -3.9704553125294213 3 2.35504928
2 1.216164924304013 -1.4612160996323116 3.493398763861839 8.095921621174202 18.930204734811323 37.303203928963526 -25.628023570011127 3 2.35504928
2 0.37712382074604783 3.761287458974488 0.1444563253927917 -1.648687391759049 35.828493596263186 -57.45533453973107 -2.717008099946079 3 2.35504928
2 0.3568288342512653 -0.667520435040259 6.732894400260777 -0.32052718344159975 60.9855168737268 -9.572665973428151 -30.000654448905117 3 2.35504928
2 0.6994428474832245 4.255683691157827 -1.8932852250223664 2.3909762270248582 -57.55612313439474 28.799218909449475 -27.443355068766266 3 2.35504928
2 2.5194676709130404 -0.7090047463051448 1.2979139714008507 -3.623175275100479 22.8200332135573 12.068926847289973 33.393932915765525 3 2.35504928
2 0.6497109726242934 0.9022298340155426 0.7123788194656251 0.4618631097669661 8.214442130495314 -6.136896672269829 -7.917083984012539 3 2.35504928
2 1.758541548976852 2.1048921262530484 -1.804405832800913 -2.099771590127747 -9.760130504495814 31.79320224469596 -31.65573587648908 3 2.35504928
2 7.477927709908131 -0.12945110224714035 -0.23393451996402123 -0.005732035655686581 3.0501891073679177 -2.540097376457056 6.73488459952733 3 2.35504928
3 0.8410703312457638 2.067606903934237 1.1915219877360554 1.660587185531446 -8.703978649215378 -8.182619482967812 5.749355847074223 3 2.35504928
3 0.9658115028737361 -0.2663652011452133 2.8083593628859536 -1.3751822487104404 -39.50093162680885 -35.846146615210316 -27.589642928817515 3 2.35504928
3 1.30925579758728 4.209953908169061 -1.3205111056692729 -0.43364968558513906 -15.285869714858716 18.453506312561792 -28.36305146460621 3 2.35504928
3 1.4490005480908053 -0.8627512169990066 -0.43800362555108596 -0.7022082417146879 -12.57484850502622 0.86335901571012 36.88067786128499 3 2.35504928
3 1.6335055026971121 -3.1899556791264225 -0.7382976408458163 1.3509122846082968 24.67810888999086 10.223484179459875 5.694299684188085 3 2.35504928
