t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.249693201727205 0.2972691448190481 0.11075616552241407 -0.2515222115831839 5.451812080529232 14.03856478900734 10.547145704353872 3 0.3981071705534973
0 1.3424529442443767 0.16910352836679812 0.06829715782962958 0.40814895238762033 17.003932392185938 -10.312567758300412 -1.1812175069447723 3 0.3981071705534973
0 0.4440364186689361 1.0237853327702067 -0.1372749810524426 -0.5899367190707105 8.258376093184806 -26.713924473557984 12.554823137568533 3 0.3981071705534973
0 0.7171777368982245 -0.8674380241051859 -0.15499453095177027 0.8365350631981381 4.662763150667352 -45.10182927977808 -30.125228477986145 3 0.3981071705534973
0 2.070557330331126 -0.2347658469180757 -0.10932191671050437 -0.1358326478420791 -29.281099171383993 -3.1022568586482704 -10.635572626621599 3 0.3981071705534973
0 1.9955896548597833 -0.12135385223373242 0.02887261944477262 -0.01945019310042254 9.283101431969113 16.48287611925965 7.972477827399004 3 0.3981071705534973
1 1.2355577116896277 -6.159345209725811 0.8045992680623854 -0.40718214269663705 6.558070810988172 43.47877228018471 12.733530259940776 3 0.3981071705534973
1 0.9198879026910078 -2.022252931785155 3.285366549397062 -0.29319804151556766 43.56226090194774 12.474532075059589 -56.49737862922925 3 0.3981071705534973
1 0.3902676337101213 -5.7333036655026985 0.8882523614512562 -0.7842611668431005 32.277254019486236 22.459048734253333 -2.698865082439117 3 0.3981071705534973
1 2.730281208589389 -0.0958405935187093 -1.5268506545362859 -1.2323908777365538 58.010231630968335 2.6171425030119084 -5.61531410644642 3 0.3981071705534973
1 0.9812121913457519 -3.4165528383895563 5.01529072136076 -1.808737924545194 11.081526157515821 38.64030698209261 -16.402538964731725 3 0.3981071705534973
1 8.103634645231672 1.8907602669091086 -0.6312336247736541 0.7673602954251987 -28.385980278431646 -14.687313018539728 8.479809876586105 3 0.3981071705534973
2 0.7441197225434805 1.042820461337769 -1.368865158821316 0.10285303712529037 5.380605142805843 -20.353144399778046 34.845759645313805 3 0.3981071705534973
2 3.6335530404612535 0.04909624488800172 0.045189247909869376 -0.15220068462185876 11.283286190800023 3.1162258268695417 10.336706332633723 3 0.3981071705534973
2 1.8536989838172926 0.329222145356592 -0.4455741467352729 0.464413280154286 -11.020677905483645 3.1616720156740086 -1.214920103474191 3 0.3981071705534973
2 0.7238203740690334 0.767425332011334 0.729565776389281 -1.9826108488102936 -32.6199267291759 -67.11498405811525 -9.339079770129294 3 0.3981071705534973
2 7.389921285001326 -0.2868953332058575 0.1559269386570555 0.1421755316633742 -0.13021062231343555 6.297849084548118 -7.371726064125386 3 0.3981071705534973
3 0.5801425337086192 0.1086200144389441 0.7195034078928805 -0.45868120857827 -13.887900935689627 29.684463358098533 19.63465188555277 3 0.3981071705534973
3 0.2959664034705661 -0.6124747828064117 0.49562445655096066 0.9544397307623175 15.48261179050778 15.874250669503216 -24.905789097005762 3 0.3981071705534973
3 1.9772757492363082 -0.315126006139774 0.6042617428838509 0.8588067314695037 22.176716245790786 -2.106047874381049 -2.201420814659484 3 0.3981071705534973
3 0.5748184553919006 1.7595844010304682 0.2918556301966448 0.7703316446147036 27.042127453385984 8.54368832821153 29.61881254341196 3 0.3981071705534973
3 4.2501041453865325 0.35365241399591624 -0.18234296973846115 0.007946184579708915 3.460410212115506 -8.704103431678984 -14.277893917260249 3 0.3981071705534973
3 4.369297177512555 -0.4058211717020471 -0.26358522950711744 -0.5014656152814214 -16.16421794464965 3.279028295069944 10.068047647743319 3 0.3981071705534973
4 10.394067631672595 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 7.527448977554474 0.008945363219499495 -0.058778470563790874 0.029170191089182465 -0.5080915741950585 -3.302085098205236 -4.481752691444284 3 0.3981071705534973
5 1.6749242398439297 -0.04020227519469731 0.26416235888308076 -0.131096750447528 2.283466505347739 14.840239638897929 20.141904876848546 3 0.3981071705534973
6 8.02926604959452 -0.17557218855239137 0.004021237852307691 0.27130340830232064 13.07396652720221 -1.2321905318698814 7.75123672975659 3 0.3981071705534973
6 7.955579948696943 0.177198371694778 -0.004058483325300119 -0.27381627228545435 -13.195060102135455 1.2436033159084952 -7.823030164733432 3 0.3981071705534973
7 4.53343716092242 0.25380618974202684 -0.08759395703482538 -0.1148390099947527 -6.44874234852782 16.774092283232523 1.5578220335380557 3 0.3981071705534973
7 2.0897352277742773 -0.359102152452103 -0.03572236964177718 0.28705457710125387 36.19555692818699 -5.835435949762407 -13.725338067179877 3 0.3981071705534973
7 1.499502243134293 0.14052583260493784 0.4673378717539923 0.45524994468899826 1.8994750035325603 -39.998860963495446 -2.682733262972541 3 0.3981071705534973
7 0.6131387037389123 0.6244326243072195 0.40146029542322403 -1.1050836587010109 -28.58548093177806 -19.324750181767833 -11.923804220885064 3 0.3981071705534973
7 1.5133909192956978 -0.6566503024954168 -0.3139790466050736 -0.055723459670786214 -20.96323170538565 5.271180557835436 21.774773565891564 3 0.3981071705534973
8 4.2501041453865325 0.08971435663967466 -0.5085185433643675 -0.6195701477898861 18.18604611466511 -9.496451746972923 -14.136759290122393 3 0.3981071705534973
8 0.8084978167735615 0.43588208792997746 -0.8198136310042867 0.7017973326979993 -15.114507360276699 21.864877159591487 17.22829015215381 3 0.3981071705534973
8 0.13148919383555538 -0.5592191908974874 1.335210721643927 0.6779764921172674 -15.534719649638935 5.366990573817795 23.41780276176616 3 0.3981071705534973
8 0.8084978167735615 0.6619377156361577 -1.0412435879942028 0.3729670968750135 10.207771861007393 25.892952059415578 -17.76979620392498 3 0.3981071705534973
8 4.329199306712796 -0.2761131812543243 0.8062349268161746 0.3869413851282991 -16.465598423191487 0.24094686825095568 13.268346787891018 3 0.3981071705534973
9 2.5596427326094457 0.7063174524886061 0.17566857229029423 1.191421005179583 32.601867172931954 4.241596582370169 -53.677671304041255 3 0.3981071705534973
9 0.8623962899978701 0.28267006985486476 0.6596093580935364 -0.8081932745170534 9.522849339663848 4.623040113151564 -5.670547695966396 3 0.3981071705534973
9 0.569543237153998 -1.9708948412553493 -1.5244156999156786 0.44362056783699555 31.673923992579173 -20.68147009751651 26.434158956950217 3 0.3981071705534973
9 1.8031306673229939 0.9085539284797949 0.1468410028116795 -1.7332267002371133 -18.878161044383702 -10.311028315269605 -22.01722086848249 3 0.3981071705534973
9 0.36587649259576144 -0.5131018454645172 -0.3243347207420905 0.01416507430609311 5.946992946415888 3.144350470994844 -6.707904993902762 3 0.3981071705534973
9 0.5489220585252341 0.9601914955572903 0.8624704753421831 -1.083940369065147 -19.91135637664196 -1.9599992345177908 -7.53159127779342 3 0.3981071705534973
9 3.7011740808150075 -0.7853626720553089 -0.2079904680113646 0.2998399894938675 -18.077388723482713 4.17508089104003 46.88214274624107 3 0.3981071705534973
