t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 10.841237748589808 -0.5105073576558549 -0.22606301902657994 -0.4755706121759494 0.3928616169873348 -0.35130522620974974 2.5339153141952893 3 2.35504928
0 1.622759064768163 3.4105689235771965 1.5102691389256058 3.1771654737781123 -2.6246078573984772 2.3469802525528567 -16.92843931819812 3 2.35504928
1 1.622759064768163 3.6784072480472294 3.459452281161451 -2.2130153688686915 33.57382721202815 29.944993421904396 9.75826642118037 3 2.35504928
1 5.954134054477704 -0.2932196105296929 0.568469468745484 -0.5334696045510549 -41.87695112745451 15.237342027317931 -11.56858907390916 3 2.35504928
1 1.50737744205856 2.4635729234001644 -0.8991720047002556 -1.0113827332228613 74.97873583312254 10.437916421835233 38.93611536324103 3 2.35504928
1 0.1983084092783022 1.1984033703176762 6.44629633850975 -2.0657655724204176 38.37880195093454 26.02082159777357 25.662871904086348 3 2.35504928
1 2.95470620393586 -2.7665991102378293 -3.0194420465569656 2.945042211017153 25.121500765696574 -54.222891557380116 -3.633176927920544 3 2.35504928
2 2.795698156164442 -0.29619478690397416 0.6398759669606353 1.2643468916049958 -30.052379951572906 -1.80485802998879 47.917418872772195 3 2.35504928
2 1.1644206526000966 1.545877062671566 5.812580804717791 1.9073823626681365 3.691447995987296 -15.559277144754013 -51.268566419395114 3 2.35504928
2 0.36107830170769245 3.222931743904383 4.544188293161701 -4.625105370791978 0.10409192888758262 -74.51902884809073 -0.5021808865348039 3 2.35504928
2 0.3416468077166203 -3.7131152232106497 10.618422331787144 -1.8710195995606484 24.845776329541017 -13.16160591029164 -31.832438073543994 3 2.35504928
2 0.6696835936038712 7.304234534699578 -6.454971424513058 -0.266753901497359 -44.62403550016166 6.4005871270515335 -25.00975634510725 3 2.35504928
2 2.4122716672233677 -3.2557483891249177 -1.7408639055441801 -1.8365280915347044 10.10781254704355 23.467884763913652 -12.346744166621763 3 2.35504928
2 0.6220676650229632 -0.39377295729915607 0.19308121621696256 -0.17174156142533795 11.137510375300852 21.522125459797643 13.562693878731654 3 2.35504928
2 1.6837207332351527 0.8586648878132053 -3.2516468250659925 1.3079048518586422 26.55274214362225 -16.054883111816977 -13.487140350499565 3 2.35504928
2 7.159763688342436 0.12490473638868642 0.007155774175176436 -0.13030330542834662 3.499895751493434 1.0214927191343264 -0.3357227261347955 3 2.35504928
3 0.8052852408584671 0.8159551985091715 1.0661065869836244 0.00484202798519258 -36.377206476302085 -10.985113885452256 -22.977666973295346 3 2.35504928
3 0.9247190393264408 2.690345074983609 -3.88376044246046 1.7584551631447172 23.362178868120434 38.024271212723775 -12.387180124319993 3 2.35504928
3 1.2535507806389818 1.8601926108362203 2.0809886122762915 -0.39796325604804356 6.612296649869032 -17.74294932036915 -43.37861559489343 3 2.35504928
3 1.3873497994454806 -2.602951795013761 0.839556814285512 -1.819226581748834 11.2157041411632 5.07979474546748 22.435500074214527 3 2.35504928
3 1.5640046061721047 -0.563678705718253 -0.6348692664481832 1.6369888275269426 21.292874369030425 -15.605424931377671 15.091944172313838 3 2.35504928
3 0.3385114500152793 -3.18915313415067 -0.06522289815791386 -3.2141963516886283 -9.97444419387878 -2.6472076542422864 13.865063682981857 3 2.35504928
3 8.769741184669488 0.010904506924686719 -0.0029076567126727925 -0.00905627616623664 -5.254894949900862 1.6171155523371947 2.8407104340952523 3 2.35504928
4 1.3371186911315631 -1.3564606916651167 2.3868629606259706 -3.4851395105021763 18.919523582479872 0.08075122366474037 31.02416261931163 3 2.35504928
4 1.426257652890635 2.731570015732098 -1.4034286001821856 0.15570942719640535 -12.02790017858561 13.433259273766046 42.023450981899906 3 2.35504928
4 0.2590939350409841 -6.7448764542580175 3.728432573716429 -2.2633868349105706 6.8021910794883365 68.02923647296586 -2.6268302865728708 3 2.35504928
4 1.8126004848952202 1.1885653749020246 1.0896610271854925 3.156754393791183 15.477594253641255 -22.19914187804674 28.956272181983955 3 2.35504928
