t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6259068350821146 1.6042464524405475 1.1059691142347914 1.484575058346694 14.254048043156219 -9.638952156437606 25.24350600789561 3 1.96336028
0 0.5427741804925338 2.638625627477775 1.0295102002516834 -2.24712144772591 -11.632559817281143 -28.595127814285636 -43.988677125945465 3 1.96336028
0 1.4827079519277722 0.801136546600432 -0.4807045758484046 0.4822248450399171 1.1441251083295665 8.037539099255358 -14.212099015284878 3 1.96336028
0 1.1774853613655274 -3.6881476928487786 2.116567310417043 4.352574136289973 -9.527194005161128 -27.983816179248734 4.18549698696681 3 1.96336028
0 3.494845563378669 -0.13380590447112556 0.15858092577977445 -0.07893036463634118 11.30686387658768 5.252959674645955 4.700032546495047 3 1.96336028
0 0.2525148061523288 -2.848561377383698 -1.5057887097902738 0.9810925453408095 -1.5620363214555006 14.94432047082735 8.436213228587745 3 1.96336028
0 1.7026119483410471 0.17695761609702135 -2.5316741901380095 -4.114903070229621 -27.28835466027892 17.67519666385639 -11.499858585123409 3 1.96336028
1 1.7183818653834022 0.6219713805456354 -0.10910350118760193 0.070717468286532 -3.7136351459866703 -19.949774908241757 -26.260760676284516 3 1.96336028
1 8.161995621797535 -0.1309464487168786 0.0229700537194508 -0.014888468543755466 0.7818484087974231 4.200116369733313 5.528796756125026 3 1.96336028
2 1.2444559848490748 0.2825706946298541 4.017086026319308 2.829009788086898 26.380974975112675 -0.9810374730795003 -8.12193350039776 3 1.96336028
2 0.1845655800110279 8.4472926383443 -1.1441293713631362 -9.093799591945713 -8.79713857957121 37.878948498352614 -26.218056318749394 3 1.96336028
2 1.937187833736279 -1.1908546664039183 0.95132855917391 0.7993568678530265 1.5602373879216394 -3.7112007469095816 4.279188288231684 3 1.96336028
2 2.554417336086201 0.2546928405890216 -1.3866461800257002 -0.33476211250462806 -5.916870691237801 6.556406801440187 20.93512716927687 3 1.96336028
2 0.4555573985134969 -2.2207652204712027 -7.0187576447475335 -6.727735203742893 4.849948540905281 45.80280313316662 -13.900588903177416 3 1.96336028
2 10.762582104992372 0.0703620307741918 0.01009962635935832 0.04918071897427393 -1.981314405622835 -3.363003774792968 -3.761902787522838 3 1.96336028
3 1.3397123864086664 -0.8254843212586472 0.29690949445283893 -0.8244684392308306 -4.860802405565031 24.906278303877848 -8.546514974067454 3 1.96336028
3 2.6997023028874234 0.3833653704675465 -0.15057506666906348 0.7395469658144822 -14.353826687596033 -15.301008585513111 12.851227023656023 3 1.96336028
3 1.1038942942915595 -5.5654162034069585e-05 -0.23284441474129072 -0.05858898909050746 17.115187140905164 -5.526587705467191 -24.417355558652464 3 1.96336028
3 0.3788462773813171 1.4510920187921634 2.3935040370995933 1.2604836909882882 -8.051361112676904 25.184191823285225 -20.846306606198343 3 1.96336028
3 1.415909829493963 -0.17172161312048617 -0.4391387630096915 0.1066688685148817 -7.459215065427958 5.913794280660519 6.3093338570559885 3 1.96336028
3 0.6348735710838187 0.47815951198335105 -1.180003743812286 3.5467211241436027 44.138876527905246 30.354938998409803 -27.753783052459966 3 1.96336028
3 0.7091454102942193 -0.8549405800051998 1.250075162134518 -5.492843701658208 13.171815976544227 -16.751864672173483 18.074734869116067 3 1.96336028
3 1.1453639366138535 0.05859141588590665 -0.13668225752625848 0.1638014954152872 2.2859492489936875 -9.835031278428039 6.5273490255899 3 1.96336028
4 0.5478014586150906 0.5224320441109015 1.372580673054547 -1.7795060298524203 -21.64537284920394 17.14364378034353 -40.47774176296182 3 1.96336028
4 9.635370737638262 -0.029701922591653527 -0.07803557488753808 0.10117057509366195 1.2306082601205413 -0.9746706509345615 2.3012883035811957 3 1.96336028
