t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7704976748071161 -2.730945706830717 -1.6098453157611965 -0.7532281512320481 -24.749590068820215 -9.300571104369535 39.76484120761288 3 1.0543869
0 0.31505251007668617 -1.9822235191450148 2.759253884589775 -0.8282025398726072 -14.100626545705492 -4.366608920992149 40.68508928799099 3 1.0543869
0 1.1993985642967078 -3.2234786403529365 2.994765890068219 -0.42772707229532364 5.173373708842436 -15.00234675956826 46.614782953888515 3 1.0543869
0 0.15348665864732072 -1.4520993240774265 1.8043221875137734 -1.1498782781614332 -26.136393407200526 0.6812826387665848 0.38363575330655153 3 1.0543869
0 0.2080667884865469 2.9472830408031454 0.2755137171064962 0.6270273121208472 -17.57985282534085 -46.9334433154324 19.43322908976204 3 1.0543869
0 3.043462318369188 0.8333139481550247 -0.18777557642732814 0.2015008832765899 -27.220903514246448 5.746237194838335 17.180929983763544 3 1.0543869
0 0.9095852403336279 0.3621883513621575 1.0614692244901356 3.3768712255313464 9.966206613300203 -35.09363751529653 19.696657607759963 3 1.0543869
0 24.225281369167057 0.13783009541933275 -0.16301644240754257 -0.09430157097389577 4.076611197039337 2.089903240768596 -7.169120262270604 3 1.0543869
1 2.085469126472486 0.5398208643751777 -3.887069602401687 4.37376588079286 -37.611687420640806 11.491600887962651 18.943332554699012 3 1.0543869
1 0.4555573985134969 -2.541082615265153 -0.9654534226276672 -0.7824224019747074 -21.668770953356493 -20.52772691757335 7.097716331539589 3 1.0543869
1 2.960437637934355 -0.7952959661307945 0.31277883624643593 -0.12675866946061234 6.132749469653402 -15.075172855488585 -2.480628427500394 3 1.0543869
1 0.6348735710838187 1.339462507561043 0.03873443469653137 1.5609414002307103 55.48288700117425 40.02090234077522 -22.653215181279926 3 1.0543869
1 0.7494787442159512 5.243901634735345 0.7154171250131287 -0.5759664767180036 -8.437566258894984 21.664235102901085 -1.6752627230381778 3 1.0543869
1 0.5135646899835035 -2.9852957916670397 -1.1495613156469895 -7.842845824477239 7.96916269116563 -14.457592502818587 -37.04898453611264 3 1.0543869
1 0.4814676679843759 -2.797990742367662 2.6306368251447614 -6.687070486759989 47.96584058237232 45.2361128856517 32.11833627773595 3 1.0543869
1 1.6869867548252329 0.2880614072419561 3.7838157094425573 -1.0086404934417965 8.338082931011238 -15.402981365483761 -9.599835542874755 3 1.0543869
2 0.3008589420757768 -4.78373544002276 3.7661882573385723 -0.9065322915828994 -32.96629409388428 12.009964710810738 17.108820502866248 3 1.0543869
2 3.4309941779233832 3.147955125973806 -3.5603820884366932 -3.5879819402470456 1.8023960025086676 51.67092537532953 -20.480794603956987 3 1.0543869
2 8.46861468924111 -1.1054211898219501 1.308662539095993 1.485849097570953 0.44094510275327714 -21.36074860481598 7.6898226921928945 3 1.0543869
3 0.537793038656993 3.8294025149035242 -5.427962594949925 0.6827087577898546 -40.72028105191992 -28.066918080144617 -24.59772429271076 3 1.0543869
3 0.8686071190732709 -0.707610621235607 2.8893193773979124 -0.6636591463554955 18.936552973606105 19.267325243947063 7.129640926240814 3 1.0543869
3 3.462772701274725 0.750580980632186 1.3981481775718478 -0.5823719654874906 11.822628229800095 -12.384065219578526 20.46979599406 3 1.0543869
3 0.3788462773813171 -2.250632036520614 -2.401317530671777 0.3831926247896359 -27.763632307756247 24.516087893361366 11.930699760040847 3 1.0543869
3 0.6466886762692223 -1.1874989847690445 -1.2115054209592446 -0.11810730935920227 19.54780812495546 40.84280787315255 -35.01406566730831 3 1.0543869
3 0.623274329753255 -2.5324343252792496 1.0121926245581623 0.5238459624368723 -0.30823835021611157 18.55435119916218 -23.357732362841727 3 1.0543869
3 0.5478014586150906 -0.14791746393662103 -1.1863654749474546 1.8122468778505378 -2.8702994418792604 -40.386091000296894 6.976805826437789 3 1.0543869
3 2.3080637968942272 -0.3309550186163027 -1.1783972894811017 0.3630233804346819 -15.531261104336975 6.975699302416311 -15.158573011785483 3 1.0543869
4 1.867049003615929 -0.3890025158517319 0.04648911551007541 0.1584496492209079 -0.2877589592858143 -5.398153248192951 2.136485536201515 3 1.0543869
4 1.79944965645379 -0.6379683687053564 -0.29060229588305964 0.33212250547848965 1.1912902786566066 -8.666769456394361 10.975916746008465 3 1.0543869
4 0.9882787120136002 0.7538225697695558 -1.6412302407320345 -0.06949759870895668 -7.527046686976577 4.586593748758617 -44.30776640118171 3 1.0543869
4 1.015994723725548 0.5814275349126636 2.3351248119491967 -0.479697139189498 -10.776662159064175 19.54932597547149 -0.8989332546349758 3 1.0543869
4 0.5631644037622734 0.4740310053159763 0.1436802673376177 -0.6444664002623622 22.58912595687933 2.507984649714495 -33.27015697065779 3 1.0543869
4 3.0716514476237733 0.0884238435380289 -0.12868336589640159 0.008308985619504968 1.3217819507900872 -0.043371041251870406 12.92424278462433 3 1.0543869
5 0.623274329753255 3.03999826531487 0.48207976112389067 1.5530519304748662 40.56087817395322 -17.682448457629114 -32.126262204199776 3 1.0543869
5 0.5427741804925338 -0.9680877844982527 3.5138543120764814 -0.6850185862963594 -21.52961430270537 -25.06101237178826 -8.45619496225687 3 1.0543869
5 1.79944965645379 -0.011112969802101946 -0.019867879013191037 -0.03225413513221812 1.6579738800220079 0.09576002420458268 -2.42388397213998 3 1.0543869
5 2.0473672731474224 0.043606911968932925 -0.0769634429978334 -0.03495920764559871 15.967050650918484 5.784689935036123 11.202973732169877 3 1.0543869
5 0.32388807331711267 -2.848306914543819 -2.0270391199881446 -3.277682114114294 -40.212818363435815 -24.645922984237927 44.95971736259846 3 1.0543869
5 0.47267117695344574 -1.4521636870739698 -2.1243249556176593 0.31909515605054284 -22.552019029362246 -33.65318300461596 -9.122344190560588 3 1.0543869
5 0.8527375285682273 0.5289405632285991 0.6197298834853537 0.1975978986088297 3.018155716685693 -10.846858438017605 -14.37269820599606 3 1.0543869
5 2.5077477242300086 -0.11193345734665765 -0.35178961611922394 0.10994843951564699 -11.228500225018719 18.242153868567403 3.207829174476124 3 1.0543869
6 0.537793038656993 3.463509454150943 0.25636928665844616 -0.12395631292573518 -9.311896382874078 -38.128362365224085 -23.221131115696036 3 1.0543869
