t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6382752823425463 -0.5367134125909497 0.19831042409670305 -3.6967759262057522 -8.351288758792426 3.6304674766964804 14.899967724925649 3 0.3981071705534973
0 0.9754212453242522 -0.3246377478932651 -0.8778262428112873 -0.2927184345383474 -22.83052866570123 36.158053728306754 2.410147280916047 3 0.3981071705534973
0 17.80137183566921 -0.10138724676995611 0.32940280116340886 0.122063925365031 10.644260225411196 -0.5083216567559259 -0.6802998531580324 3 0.3981071705534973
0 2.058337256181889 2.362250417762886 -6.094627644549811 1.4472889308644974 -55.28360195126546 19.02119929732651 -25.921930564206978 3 0.3981071705534973
0 0.17236117967598386 -1.4574095379215481 1.5117902630681257 -3.5179225570860257 -3.888995990980055 17.803357691202873 48.59002407445774 3 0.3981071705534973
0 1.239642093185952 -2.066338668883858 1.315702792811962 -0.58968580608116 20.413469727689208 1.064013478337408 27.885004957374544 3 0.3981071705534973
0 0.7465795581278901 1.2075697490090382 0.17476718719803813 -3.1467741824515665 -0.1568510326944646 8.246985557601352 26.48890164227406 3 0.3981071705534973
0 2.1356621506341216 -0.9078718341597316 0.6253952526869511 0.04997977551286289 -26.000263854455394 32.723780754308805 -3.9195482739075262 3 0.3981071705534973
0 2.5445361603209995 -0.1929354910322888 1.2315450854613716 1.1993673766362218 24.72621492350356 -35.207872696094725 11.099269908959517 3 0.3981071705534973
0 3.293978340220486 0.5897933969730618 0.2790713617860421 -0.6007122798821141 -24.28591680687404 -17.76989858261002 -8.79940178841803 3 0.3981071705534973
1 2.155443061357101 0.33587668042013 0.13927184456279226 -0.10223121336134745 11.302658494155379 1.9250333807644289 -9.995725838169216 3 0.3981071705534973
1 0.07178919400819184 0.21423107744059725 0.8945104656721559 -0.9881510379060745 6.655754581798319 -11.03947482966474 29.044829676015308 3 0.3981071705534973
1 0.47960522108292075 -0.38715029671746126 1.804367885938896 -0.1321375823533503 15.49044527021503 30.019643841363386 40.434605053964596 3 0.3981071705534973
1 1.0795338250163804 -0.7693791019628983 0.16373860982163083 1.090574373158704 30.668704350558865 9.690693477251893 41.5565840490367 3 0.3981071705534973
1 5.520074808135511 -0.0014346379741849667 -0.20573180439879496 -0.0145186438904092 2.3061198712982534 -9.400280981325272 -17.99588665177497 3 0.3981071705534973
1 0.31674059053779124 1.0249570600252753 -0.815195295829645 0.11487353369189761 3.6237807401721622 -2.1279710493836355 32.216883807372085 3 0.3981071705534973
1 1.6804610346923126 -0.5641102861049282 -0.2783746676145 0.9968307448264229 30.13875393731203 10.408581942332157 19.299899792558595 3 0.3981071705534973
1 2.25713000957406 -0.16224925307732274 -0.6229179935844064 -0.10037668497506874 5.990235201423305 -4.041036179651458 -7.260210477893935 3 0.3981071705534973
1 2.9762999363546934 -0.25318140235936476 1.1515691355268163 0.33582670831254496 -32.73070117971503 15.287554450534946 -4.713887650700702 3 0.3981071705534973
1 1.384663877706568 0.32093359299141305 0.3276722720528686 -1.7910591437928631 29.455695153312895 -5.755171039244738 17.00638661751929 3 0.3981071705534973
1 0.24243069469566716 -0.7816588185288285 -0.7994601576564004 0.17043545042867905 18.399722722908464 -2.181764967258438 26.564674352747087 3 0.3981071705534973
1 0.9488120651502165 -0.8386440787511057 -0.23785923975653916 0.43702122366566576 19.56411485866872 -7.410571340770925 45.8083707974696 3 0.3981071705534973
1 0.46652174376337385 0.3146540219767283 0.5862138965208015 1.2907786302175799 12.957375872243425 22.02189708065244 33.59394319984175 3 0.3981071705534973
1 0.8037262013607773 0.270848798201784 -0.2939849941666681 -0.5500620417365262 -3.1805075960450524 -29.165085296343584 -3.044744738029296 3 0.3981071705534973
1 2.058337256181889 0.702461702398766 0.3082232752098591 -0.35106851486131946 -2.6345195134966 -29.75177719245577 5.930199396545994 3 0.3981071705534973
1 1.0500844869057675 -0.1167990563397496 0.14532911564981693 -1.3576188511200342 16.574473796581756 -31.70586455371909 -2.4323567788078946 3 0.3981071705534973
1 0.49305562101874434 -2.423169027794662 1.282646503904554 -0.843178763263161 -48.089087907811326 -67.02138305399986 2.3687213300428085 3 0.3981071705534973
1 0.4579983171500604 0.1431562744734897 -0.8784303508840856 0.04806525476556903 8.604904553801703 20.400274989824265 37.132458455838226 3 0.3981071705534973
1 0.6039263827968487 0.08480781696886211 0.41683573512941596 0.510765337427601 -4.689093429017594 8.103200072401105 4.499675730647073 3 0.3981071705534973
1 6.338770431390893 0.30904658623938874 -0.45854175381996354 0.13732560733815827 -16.199514115540573 17.750369603636173 -11.815643651859892 3 0.3981071705534973
2 0.4293741100193083 0.2076191716933627 0.11838778108203127 -0.2740682991932734 -6.280212059736306 20.95302296183982 -22.986050115409316 3 0.3981071705534973
2 0.2091816295654616 -0.3043868662263318 -0.5332327370530284 -1.3683811933260228 30.92096298458588 -31.38617692088679 -28.26839260859367 3 0.3981071705534973
2 5.419222161595196 -0.03393317880967028 -0.8352887354719079 0.15447528864458296 18.945859514919288 18.246271682689436 6.050562472497463 3 0.3981071705534973
2 0.3286394825480857 -1.8176139405734226 -0.1371585542087913 -0.9927109518465284 -52.04692120283949 5.62823556908796 -40.288092972104884 3 0.3981071705534973
2 4.987706840545619 0.2339748971930596 0.7202907914026333 -0.8007157247874687 -12.885930344872492 -6.502021591359221 5.802448418074566 3 0.3981071705534973
2 1.6047538519024156 0.43910966382916444 -0.3643353342812648 0.39683327257055917 14.575830771753903 -7.453126284200799 15.285557785481837 3 0.3981071705534973
2 5.127585742648691 -0.39777494746382425 -0.1021832538636275 -0.06908263242488741 1.7286233735221004 7.365771559497921 6.263996571414215 3 0.3981071705534973
2 8.513990309280082 -0.06779202716368783 0.07440795060170621 -0.21593954355003897 6.437460898390563 0.21201344911444553 6.799557722477351 3 0.3981071705534973
2 0.5767186320010026 -0.886327841271201 -1.0125606989571092 -1.9190460871166664 -20.772150497516726 -39.16663260367032 -51.01378688325767 3 0.3981071705534973
2 0.13192385749002308 -0.4378319373534876 0.3678377693367143 2.2888635107461988 -47.333310812536794 -24.53259741996293 -16.84335023713672 3 0.3981071705534973
2 3.924612793047125 0.527395705654888 0.5224339287209239 1.5918691303248116 -23.9274886881584 -18.478273249128613 -29.45631159467026 3 0.3981071705534973
