t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.220056285388767 0.3943491138298691 -1.7560391980590933 -2.132485294766817 -16.548923219906417 -15.938169293072384 -9.047548349264051 3 1.9952623149688788
0 0.2568639696350887 -5.36252949800518 3.5746570056562197 3.550778948765642 13.588294651506585 32.07405398164431 -33.262337751382596 3 1.9952623149688788
0 0.48976017816083545 1.3755476857976325 1.4401236404923938 0.40231855324763743 -13.079994483164574 -12.866070026122243 6.598983974747475 3 1.9952623149688788
0 1.7969998249438661 -0.6918396626080426 0.07085918954007717 0.635409044411991 -0.8258228658869836 14.08770733475347 16.307011926566744 3 1.9952623149688788
0 3.153495960717489 0.4648364197601937 0.12418500463049288 0.1112464920775848 7.797802428249139 -2.475831321129925 -4.107569174295721 3 1.9952623149688788
1 4.082295057369372 0.2371485544616032 -0.293577026449014 -0.43341049208765753 -4.81656729595968 3.703293003936857 -6.20170943461786 3 1.9952623149688788
1 1.220056285388767 -0.7934964831826663 0.9823055365417992 1.4501867912574924 16.11618177067767 -12.391178101381382 20.7508522970432 3 1.9952623149688788
2 2.8493659817295423 0.2766124758810706 0.21959567824378237 0.2747208422911751 -7.593604615304258 6.307195233155729 -0.5261810326046619 3 1.9952623149688788
2 0.3961789331284473 -0.2890945673812851 -2.9792153544481117 -2.4911178941535725 18.42847320026097 1.9276810066783738 -29.31142703166258 3 1.9952623149688788
2 0.7553907429999185 -0.7302883829043944 -0.13159743355413842 0.01506217579204767 21.44619814396274 -8.72843728956993 5.415085959963506 3 1.9952623149688788
2 4.007710876030539 -0.03043730479221064 0.16318577080579846 0.04809987169896998 -0.4651717127985883 -3.029618100781761 2.25099731411799 3 1.9952623149688788
3 0.348205255824109 0.602726571279005 0.9227294894484561 -0.5420214196889043 -4.778678050854158 4.526406236691454 -7.333142490040118 3 1.9952623149688788
3 0.2216353989843211 -0.2666500672139069 -0.9509040950109591 -0.03303014962071642 -14.445888711473934 -37.16290194985797 -18.250857357722197 3 1.9952623149688788
3 3.8271577459091715 -0.03939567582998235 -0.02888442462410432 0.05122740438493383 1.2713563026374475 1.7403244396132753 1.7241188493149595 3 1.9952623149688788
4 0.2714733573704649 0.2077211925522313 -0.48023667504698586 0.6077494550939042 54.63376701919301 7.248931474685325 -29.142334102715335 3 1.9952623149688788
4 2.3915097672326158 -0.018847465541208964 0.8102534142409158 -0.3734314268296422 11.737433561901632 -1.9173711990613427 6.20787104212434 3 1.9952623149688788
4 1.7969998249438661 -0.006297647586094316 -1.0057638662484276 0.40516259909097746 -23.874125399743935 1.4566056984820335 -3.859108306091002 3 1.9952623149688788
5 0.32344712115996305 5.2016644373565315 -6.661927345044792 1.426855622672258 26.94166718485654 -11.90744668023942 -31.37427914373412 3 1.9952623149688788
5 0.3853712983108637 -1.3571301638855453 6.704702981093461 2.305510550596366 -0.453874172901428 -30.932812075225463 -78.02308315110196 3 1.9952623149688788
5 0.7415896337303026 -1.8266888814913713 -1.5385593120487446 -0.5775548334863859 -8.027528049895867 -25.769042538763525 -29.647705737621347 3 1.9952623149688788
5 13.043943099832783 0.014963969315166917 0.05458171350215185 -0.07065971180175146 -0.19826543284001658 2.6741991934382328 4.7686660300879655 3 1.9952623149688788
6 0.2216353989843211 1.493470645414555 0.20198197485609068 -0.6594734820193562 67.76590407124776 3.8664425151439272 -8.806713007192924 3 1.9952623149688788
6 3.3022678704045507 -0.3657448464981248 -0.3379263903656224 0.0012749477860860992 -12.203460330917679 -0.25004200894718487 5.620911072065332 3 1.9952623149688788
6 0.8515765829092696 1.0295979370329764 1.2578517626939436 0.16669369736723746 29.685846557472942 -0.0366788351430025 -19.504851375607412 3 1.9952623149688788
7 3.4900875626461967 -0.4697662521804113 -1.15700656321743 3.031348407891549 8.554199856325962 21.012801228876828 -9.192811527788235 3 1.9952623149688788
7 0.5889298271601842 3.2558479799955755 7.890942583116563 -4.8117410377261205 -1.1400253419015998 33.00067982276202 12.973011971814659 3 1.9952623149688788
7 3.3948790881303905 -0.08187055468473987 -0.17943414761085763 -2.2816404819318064 -8.596333136406509 -27.326923428232675 7.200116070713404 3 1.9952623149688788
8 0.5081588414359873 0.5050685749967845 -4.968182083613672 3.389754081575345 0.7323736688531821 37.69965853395045 34.693728721420655 3 1.9952623149688788
8 1.4806893432672854 -0.7636378547512123 0.851719033306328 3.484354695996751 -13.580702063001066 31.61943428203291 -28.72565111580653 3 1.9952623149688788
8 0.11731751347749073 -1.5453088038681417 -8.176675464553119 7.565295654072321 -2.4659908815061433 22.318096795744356 45.21633942399035 3 1.9952623149688788
8 1.669229313404295 -0.005177239441900735 -0.014963888473486895 8.23161126718236e-05 0.583906616517837 0.5533450613360059 -2.31552192654113 3 1.9952623149688788
8 1.4671007756856465 0.7252324963810932 1.5320963550191824 -5.295791251331714 12.985657738952296 -47.384568773496966 15.993658682572262 3 1.9952623149688788
9 2.9564071981926263 -0.02652023627816144 -0.04541015909607641 -0.09882855383084495 -2.9088510722491243 -5.172440140803196 2.9252260544970086 3 1.9952623149688788
9 1.440296610685699 0.054436438195323324 0.09321060691713927 0.20285922063884962 5.970817527907302 10.61714590664133 -6.004429434669253 3 1.9952623149688788
