t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7304473560179612 -1.375493205875157 -0.07582664012468733 -7.2113302697334944 25.21660057404827 -15.883870272755571 11.554180142015465 3 2.96483139
0 2.8587851270934537 8.61281984141838 0.41495813095079287 -4.879084694131349 -48.77217572758239 -3.826611304481383 8.133723413904063 3 2.96483139
0 0.26987116818786283 -3.7434715272000103 -0.7048726976424698 5.559453021475342 -48.77763940529258 9.627900562735562 13.88594701641342 3 2.96483139
0 3.5016247404942926 -2.9213177163145305 6.794001031074952 2.21524978136009 26.229774563860477 -7.745920415576713 -6.903798754008592 3 2.96483139
0 0.8159000682567267 2.7679921707592934 4.777614244748034 -0.8465991058994198 -39.96999901775513 -12.630991344958339 -10.460867790632888 3 2.96483139
0 0.42398714099389984 0.08581326112761685 -0.1893789118324734 0.16149173083556925 21.707767028984854 -4.986447675788295 -0.3510054246689832 3 2.96483139
0 7.3930812068851655 -0.0041504730208795524 -0.015375508511417623 0.0063536513041347 3.326786711016379 -1.8818783783352782 0.9481917209777614 3 2.96483139
0 1.1162799020446244 -0.9720511203631069 1.191893683282908 -7.155256326635031 22.021245285700346 -40.10275051529141 17.46404209302527 3 2.96483139
0 2.2913182695273924 1.6821880554605868 0.08036454645959537 0.545734370556799 -40.49334962280231 5.501416156428917 -14.33316737705714 3 2.96483139
0 1.905484137759057 0.10515321727513674 0.5539987616455537 -0.12200212759833055 -16.968214147407217 3.9086495664223326 -8.612662329607172 3 2.96483139
0 1.6290607113288704 0.4550524757726406 -0.9035761156132097 -0.19333679999132677 -8.278877922695006 25.57438049830136 -4.0550229678505625 3 2.96483139
0 1.0086234511144567 -7.387019768555519 2.8215095860452735 1.3909061634571138 -48.91524215410007 8.026566313315769 45.93414994842835 3 2.96483139
0 1.1906966551427203 -0.0007623536950549314 -5.65411983699511 0.5111335655230287 -42.033225922000206 13.475790904020137 30.993422042488035 3 2.96483139
0 0.6130739250651881 0.9548091892775937 -1.0723841642788132 -2.2508699264237504 -8.960322364210704 31.401143348995454 0.7941403211174345 3 2.96483139
0 0.9369081774061042 -4.232982368077086 5.84814383092871 5.755776034123183 -17.508628591880477 -15.94432682805696 11.710932531349865 3 2.96483139
0 0.14417309335485975 -4.280654551751096 -5.642163967199545 7.252354696150684 -1.2939239789309356 1.373751228298063 43.578673577599666 3 2.96483139
0 2.8587851270934537 0.26372919783283755 -0.3487395623356034 1.6510807963338319 -26.046745117006434 -3.579500261213593 -21.84932060918592 3 2.96483139
0 0.12325829292463276 8.899002872607795 4.587089941106503 -0.08049165889474807 5.203214917272715 10.729906695328973 14.984176972372836 3 2.96483139
0 1.7700001607255018 -2.0326641947747652 0.005937631504512843 1.1792894657281985 35.76875256570874 19.28703050205736 24.888269449511885 3 2.96483139
0 0.543827034541904 -5.668239518356846 -0.5158647175301261 -6.572949908031133 10.185253300985798 6.894140478241427 -57.0874702553677 3 2.96483139
0 1.431796227179434 -6.521118301295764 -5.712964431445542 -11.085551897071843 23.717918921249893 -11.56354041530554 13.44203301425505 3 2.96483139
0 2.680115349157536 2.2220390767704057 -1.4093579544070622 0.0951722041704818 47.62002047973522 -12.357880192700208 -11.037411880741224 3 2.96483139
0 4.368835557206252 -0.6505503099689103 -0.05861264871128178 1.303381350467567 -8.48296343872288 -9.214776268009938 -21.20387464392389 3 2.96483139
0 2.0325131583050657 -0.9086672383412907 0.7598937453294116 3.5384306144047657 -28.546546993634706 -22.413860625576984 2.7071321804304462 3 2.96483139
0 0.4358777467740847 -1.637657787466181 -1.373031993182864 13.683326663140239 -12.837732023803165 -22.487914862951275 42.328161989624064 3 2.96483139
0 1.4584421985959237 -1.1342202134797266 -3.4436474548139464 -1.4266901383845425 -36.545023507215035 11.382527334986973 2.4755383866631666 3 2.96483139
0 0.8310841073572598 -4.000975919630563 -2.626366537556508 2.9683901054408675 -22.523292186589526 -11.624664262687581 -6.743871744367642 3 2.96483139
