t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.618343514608226 2.0384519451334104 -2.307421964231705 0.4696442339975514 10.323328952975615 9.570715473676467 23.042678395867956 3 6.03948629
0 3.321872994936966 -2.637340782711266 1.048845409380326 -0.2652346172299975 31.158590567915056 33.98881043132152 -8.304296445957306 3 6.03948629
0 0.44927696796100175 -1.4269999566100582 0.7432993495145456 7.592721976015974 -5.450760262137277 -40.498661510796786 -3.230845700237754 3 6.03948629
0 1.679139305520841 0.4055732846151409 -2.089393197049136 -2.0766833260085145 -0.03832729560140066 -40.49914358831924 -30.807148430075408 3 6.03948629
0 0.15418768599979357 -1.7943799833656406 5.565473838241064 1.2171783761607438 24.43684886327551 22.362475261845336 -39.03413810962239 3 6.03948629
0 1.0396293210305425 -0.605751197981653 -3.666277952618526 -1.033186532433407 8.614971910384572 -24.264578622313167 12.986519075757457 3 6.03948629
0 1.5454348153001587 -2.6745444755593235 -0.14620889819761926 -4.872381456356366 9.771764923464612 61.10478175522849 5.184072294731398 3 6.03948629
0 0.2680957509927943 -0.4467133266331171 -2.520591022185732 1.0568663603581185 20.08819557283842 35.40930747759279 -17.79219559813084 3 6.03948629
0 0.7669135082895673 -2.919096011137465 -3.0790232867529 -0.26559241656645327 22.21451736740072 35.70581581775808 -51.138006238600994 3 6.03948629
0 0.37362340592115195 -6.530927574107664 0.6883587142179618 3.307206604874974 6.008605875224051 29.751446766932215 62.22026412644237 3 6.03948629
0 3.0015043701676065 2.9710109718305775 -0.9202208072499873 2.861350748844911 3.086848655261269 -44.85324774782857 -3.7661629094757183 3 6.03948629
0 0.15705714507220572 1.9696799911726697 1.7550920810274895 6.886184993475176 -42.08515106153536 46.59996686254775 8.34735848335434 3 6.03948629
0 3.8145479996229623 0.6559228105687148 0.5078013129877809 -3.0005773113019356 -10.125196739497808 -16.66790111487127 -9.055159420183609 3 6.03948629
0 6.88175711235248 0.5131715110825723 1.443408374651718 1.318544155097384 -19.50427389770902 4.075263104233192 13.551427729480725 3 6.03948629
1 0.49723100254339014 2.9566736755462397 10.204829585577754 6.398855529655445 -82.27805822469702 41.96082257633385 55.10312703219398 3 6.03948629
1 1.227299597061317 0.8579650625482402 -5.424041594004254 1.1982551147008877 -52.24469199626293 -76.87604452411071 -1.716960686046109 3 6.03948629
1 5.1710080785134975 -0.5847355163576152 -0.1419318481886536 -1.295526434256163 18.088425228792556 1.5776018229965867 15.4002579428599 3 6.03948629
1 0.3701945928993431 4.312780593471121 0.393721242923463 -5.147935156162144 -11.973912288948167 56.27089339265805 -60.45281156628592 3 6.03948629
1 2.340080900281214 2.7966228120692866 -0.4676472705091916 1.5853459704463464 44.26421531676901 -0.5858687803095513 26.767195074187775 3 6.03948629
1 1.0886757258406585 -0.09629826974807539 0.8844425376405793 -1.6321628372494303 -23.70524064664831 -5.911395343178917 0.09751085113527808 3 6.03948629
1 2.193829357679095 -1.9605446850553485 -0.22911055281931098 0.31012764338689713 -6.299305726760414 -0.2799392142833688 -59.80555433598473 3 6.03948629
1 4.803338400311061 0.3510304129074902 -0.234578000805302 0.06608766281421181 -2.5337995872446175 3.7027907649637672 13.458406726799248 3 6.03948629
1 0.15137065240197145 3.209396851142134 16.326426915817972 13.874996802676351 38.29263580451661 7.371157476993468 -9.829179885808598 3 6.03948629
1 1.7746419842769265 -2.044987011974428 1.0019716630734004 -0.9501863852171251 -12.617471327844443 -13.811520358071858 -30.33197167033171 3 6.03948629
1 0.6090406598752965 -2.9180614466602357 -0.5216251051990394 0.9979811198284932 -31.624715449279552 96.09609002732033 -38.4485546065529 3 6.03948629
2 0.11479462735995444 -4.922624294138383 6.262238004013193 -11.335212959487206 2.443862242630552 32.31321449914833 37.747967008140186 3 6.03948629
2 9.679378852075235 3.2373460146544746 -2.0340760311313577 -3.0030321262412984 -32.288323611135496 30.826052505654907 -6.926366141564062 3 6.03948629
2 1.34583132231879 -0.10568814193373509 5.36192309562644 2.390902583787955 -0.03173019984370547 -15.453078706034827 -28.225862764825294 3 6.03948629
2 0.39853099468914055 6.61138675242459 0.5947217061551008 12.028860825620622 -12.348463641285235 -11.350324016654824 -76.8014495040221 3 6.03948629
2 2.0757680347484104 -1.2469703042006548 6.16347197483969 5.138953884932128 -22.29616729838086 -14.515270693735628 -82.05359583896315 3 6.03948629
2 3.3526408170508484 -0.5615038691430927 0.3057859187189207 -0.9323687210227086 -25.293560743086488 8.999224851020546 32.689110008646324 3 6.03948629
2 9.502535057737589 -3.029935674346021 -0.24232126361703948 1.5591316297303284 47.176486724556526 -29.129759881745155 20.208718214949826 3 6.03948629
3 0.7323629534373602 1.0344037996633024 1.844792210656423 -2.7992327040472134 28.513781360388627 66.62214795013732 17.334978912376663 3 6.03948629
3 4.06884468287312 -2.383837570405396 0.45337398405060864 1.5950483698630151 -2.105774062988229 -36.999874601195 26.553299599673455 3 6.03948629
3 4.260799833991695 -0.20477815566973046 0.1835113193774716 -0.41555742926191486 30.322048472129303 35.158260529587444 -5.864606974268068 3 6.03948629
3 2.496082295869176 1.5330407271107451 -1.6159780627502527 -0.28442619943341196 -19.759015685565156 14.418891289378948 -6.906771642151406 3 6.03948629
3 0.7884213921682941 -0.8728414648072691 0.06440245267281466 -4.949302982021815 60.82335167464732 22.85593884866142 22.658537682308786 3 6.03948629
3 4.803338400311061 -0.4481872441539107 -0.7398228931161355 -2.281434028742343 13.319926476544902 45.314549532821 -6.598869659146803 3 6.03948629
3 1.3212427695599158 1.301635765923971 1.085363093371912 -0.6611132972132522 -27.10060829537298 -10.814476399186844 -48.18859858577533 3 6.03948629
3 0.31942286968330724 -4.637369605072745 2.2756613362826714 -1.2519812386572446 -25.57146901656564 -42.41703037721027 -31.907398786091292 3 6.03948629
3 0.3876591963830739 -3.548669582782338 2.1266348606187164 -2.0129588999706387 68.47803628658954 4.2951634767846745 -5.590073641927259 3 6.03948629
3 9.415328487084462 1.058483522223566 0.060906096255996384 1.5883661581864965 -19.82899601702024 -31.177528070263183 1.205587316246331 3 6.03948629
4 1.422376785826589 3.267598891224244 0.6615582216922475 -3.2247007558649745 -1.8848088506240965 -48.21099800807865 -55.154334558488266 3 6.03948629
4 2.0757680347484104 -0.5580062626235371 0.30977654517299213 0.9875650697953554 -35.871033811624805 55.045606539095445 -37.699299161287755 3 6.03948629
4 4.4618108186238725 -3.194067353392883 0.5333455373374192 -0.9673547112678771 -25.7172777214305 -32.56592180015567 4.048566317838104 3 6.03948629
4 0.30785767915138285 7.04303265998325 -6.473753218316799 -0.8395164627604518 -8.349925552392648 74.56286351253098 -27.22268553403264 3 6.03948629
4 0.9657094639911877 -1.2763393215879322 -0.09513055604797846 -3.187764569031504 61.19680579518268 17.354194684984545 -38.97554041720739 3 6.03948629
4 1.0019879611861089 7.933752059043923 0.8636033353609203 -6.221091117658395 -57.91212039147619 5.828951365251246 -57.65924312368729 3 6.03948629
4 2.4279899676998076 -2.5727322735800175 -1.753061661042236 1.6050876212153304 32.656289805702805 -52.58445254588573 25.56032265078145 3 6.03948629
4 8.908640884823491 0.9118365534699565 0.16975237003937402 1.4060691341431693 12.807435021821057 20.39990189547491 20.24716588174231 3 6.03948629
5 0.6678613751593377 6.649492405515717 2.315913195679865 1.3369812770959377 29.701764474637002 20.774763995673943 -37.253764545319584 3 6.03948629
5 2.5425348121186593 0.6258656289864366 -1.5292133724858579 -2.417344275367261 37.58774645746044 -31.68410199093083 7.653461057072856 3 6.03948629
5 1.4355511112724655 -0.7503305224882241 1.166385901130046 0.714886460241316 -21.822140334765212 1.0503912919187905 -3.1416831428308543 3 6.03948629
5 0.021046739506298554 5.301433736341942 6.600532029229588 -11.728615048912895 -16.135678401824418 -0.5877309817167414 -1.2661531987623411 3 6.03948629
5 0.46615481148400445 -1.5083709791679918 5.670638769497607 -0.3123980143448954 -54.86532749491586 -11.4257768560107 36.180544544221696 3 6.03948629
5 0.2967112239222106 0.25503240832914287 2.8903281168117494 -0.7297036141364942 25.276699927127208 3.8044290047568974 4.401743360622038 3 6.03948629
