t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.48048477320526384 0.5966598167126822 -0.22756744492014272 -0.6868909653078978 -9.936871526102864 -0.5719908915848696 3.304268086778623 3 0.8912509381337459
0 3.3000191953086855 0.028476272469932274 0.04104418994309363 0.11625654927295563 1.0411502404032822 1.2912666479592667 1.6804473766159396 3 0.8912509381337459
0 0.7342835745089896 0.864934976312004 1.0967550443584502 -0.36599314505206304 4.982907552571322 -7.232333722053084 -23.588205629580706 3 0.8912509381337459
0 0.688391953639634 -1.475563075990678 -1.2077903183544232 0.31251754056504144 -3.3704163359617074 1.9236309195086934 14.798651829464264 3 0.8912509381337459
1 2.6694658781985026 1.051104087230069 -0.5175591405333901 0.07936944868302466 7.969709073677074 11.531822608514416 5.28806602290107 3 0.8912509381337459
1 0.68207444981803 0.6345260954862338 -3.4790503618250477 0.7546931069293759 -7.013880824000539 7.710160281157738 -25.957701671469714 3 0.8912509381337459
1 0.47607527310158426 0.8703849707160253 -0.11398130838553798 -0.9435884891818254 -14.146620779152673 -18.543616584957636 -8.873110843555654 3 0.8912509381337459
1 1.2767446704526173 -2.8612214955334134 2.983244494925143 -0.21728054125339044 -7.641325162432277 -21.315579848102438 6.11950229770655 3 0.8912509381337459
2 5.139911039293222 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
3 1.8124089819700928 -0.05777215348972684 0.18774028871075585 0.1886075813708935 -0.26458915982918363 -6.3562303651288 -13.360772313975474 3 0.8912509381337459
3 2.6941909809957942 0.016455454012190073 -0.01244840870452925 -0.013696168191569616 4.237946715669311 0.5994629765778953 4.08224018117675 3 0.8912509381337459
3 2.54920260697714 0.023682948518671282 -0.12032146610788817 -0.11961935896885294 -4.2908688464199285 3.8855370825306252 5.184699338274283 3 0.8912509381337459
4 1.1016407433042528 -0.4276789616892644 -1.8398854544573464 -0.38918664547139825 -4.974078155636886 1.5941951202375952 -20.25161746070428 3 0.8912509381337459
4 3.0653808081356444 -0.01352952902610202 -0.006601528791743668 0.03445561126493723 0.02333721494565326 0.7694786196079748 2.2454119315009975 3 0.8912509381337459
4 1.5494877164704883 0.3308330375398901 1.321165026056939 0.20853621004050935 3.490256585020516 -2.655700491399103 9.956170744278065 3 0.8912509381337459
5 5.089846139021106 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 2.119943438730951 0.1430585554448579 0.40811281879266387 0.5544034601930108 6.885937066955746 -15.328882692538274 4.216950688117174 3 0.8912509381337459
6 0.22353590816529667 5.911496266660314 -10.70937384501965 4.523369491344034 8.677905491936068 -27.976905979866114 -9.689095002876398 3 0.8912509381337459
6 0.9593562948129898 -0.7714351705272569 -1.3668719395294402 0.995783211571072 4.620464422465988 -5.179323485229044 -7.404060098924679 3 0.8912509381337459
6 1.7957761602042954 -0.4926151517498891 1.5815282428820925 -1.7495222661788077 -11.677564655934717 24.345475193545834 0.18337216988194102 3 0.8912509381337459
7 0.6573789075829994 0.5903048748253058 -0.017674881251109626 0.5956763923415758 -5.99034552195191 22.124234957774036 -12.482995009549846 3 0.8912509381337459
7 1.3744725969509184 -0.28328521829160624 -2.0035671939802757 -2.940987273171556 -13.235290217497038 -18.46340155732105 0.2572496541593837 3 0.8912509381337459
7 0.4673773019846123 -1.4601728776500424 1.807257046170349 -4.7482324609447195 10.120644963375161 5.786532315191563 3.3095989928058893 3 0.8912509381337459
7 0.08258760357128195 5.8594357995721 -7.194477174224923 0.29137981239655514 -20.3749343476311 -22.722905847509313 2.566847387508719 3 0.8912509381337459
7 0.18082363891933673 -3.989109471842955 4.305118977667308 -1.303246023808284 19.96961168558946 -8.122199875361163 -5.832350946178172 3 0.8912509381337459
7 0.07060684345502043 -1.4881994871390645 -0.9552286123252848 6.0280130774699385 27.248420510096082 -21.211532897656426 -16.208495148883873 3 0.8912509381337459
7 1.4933861584147994 -0.0015428955436767706 0.0020048275170799885 -0.010611815601402643 1.0326773532664497 -1.6291909323277558 0.2376740489552663 3 0.8912509381337459
7 1.164297630476415 0.883412596418908 1.5468170454927082 4.871399836296885 10.310884933037435 13.231107289874634 6.8176487339733125 3 0.8912509381337459
8 4.4479350656433665 0.029221750477327297 0.0193574067879784 0.025397503146308197 -0.4585235899366566 -1.630897252290393 0.642719388845628 3 0.8912509381337459
8 0.5777762812393189 -0.22495982069182197 -0.14902046211985057 -0.19551935323814457 3.529883832768771 12.555248999429152 -4.947891077984939 3 0.8912509381337459
9 7.954928975465447 0.04298646800851977 0.014317641142891425 0.03978896770016821 0.604272113546461 -0.19194022895749072 -0.20718761639253153 3 0.8912509381337459
9 0.3292421773096389 -1.038610249476932 -0.34593325593515567 -0.9613543885790008 -14.60001809122941 4.637531258504146 5.005928421644893 3 0.8912509381337459
