t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.8768545123252256 0.9569972795438185 0.6149881064745373 -1.2846330235362624 -1.5048130121600065 16.906223576860413 9.172868700496762 3 1.9952623149688788
0 0.975318191163433 1.7353827538063864 -0.3163387226250678 2.77113091166227 -11.652170183100159 -36.654576674063065 8.354427412018087 3 1.9952623149688788
0 0.36367872524932204 -5.089750588889853 0.07408245259854361 3.7931490519872733 -18.599047649977823 17.856193998911458 -38.894607213431954 3 1.9952623149688788
0 1.2625786367720837 -1.2970764569530893 -0.6911684376926138 -1.3236028747590514 16.59537550227507 -1.9599289788842191 -8.88596048276167 3 1.9952623149688788
1 1.0119576563252002 0.01305409055322941 -2.606504783671367 -3.3526128932499044 23.22086155271156 40.38969667600604 -20.87534557103604 3 1.9952623149688788
1 1.5464878942600224 -0.2307085648578638 1.5745872083048174 0.9694296758312412 -8.68695366189749 -15.620304281202266 31.440197848472536 3 1.9952623149688788
1 2.9759854875011587 0.11545009786374266 0.06807574056905959 0.6362568083620913 -3.3818242732972266 -5.616980117209993 -9.239601369779125 3 1.9952623149688788
2 1.2168650580597147 -2.1777311561578205 1.133314637639878 -2.7686711775038795 25.32495604505687 23.686450396274502 3.9536622273715 3 1.9952623149688788
2 0.9934690286571977 -2.2716268098891637 -0.7800444270822794 -3.0459802986510582 50.09606963767293 -44.93679732389613 -9.199818205920035 3 1.9952623149688788
2 0.6265476888653295 -0.6953010379407567 -0.5322788958635414 0.10906808458498356 65.08894585783074 -30.669586272475353 -19.54636228766452 3 1.9952623149688788
2 0.09730727787427604 -2.960849571923274 0.3041369472589691 1.7795181390704988 80.7885851084518 -5.946589687873619 -23.403712201099957 3 1.9952623149688788
2 4.034251239970906 1.3956858325302999 -0.07442214467895135 1.5253610926445886 -32.03285714294388 8.828083648191349 4.673169706861857 3 1.9952623149688788
3 2.135436515943687 -1.4668578805775012 -2.9642794821411824 -0.1008439993511374 49.39095981160836 23.437288892422835 -14.360758413347249 3 1.9952623149688788
3 0.33472015200665006 3.992382161341447 3.9840152589339453 2.083618986222549 6.329417180106002 18.195899342711872 2.5545986037672406 3 1.9952623149688788
3 2.9216137583286055 0.61474625550764 1.7101851476144931 -0.16500583069540417 -36.82548465318158 -19.2151945374215 10.203748594267568 3 1.9952623149688788
4 7.981035405929806 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.6802834924226968 -0.1955219283691478 -0.007248061228922361 0.05166319170073021 0.4778479426476683 6.252262122294433 14.200501884517333 3 1.9952623149688788
5 1.695846599041887 -0.01959544109839554 -0.020622830154306365 -0.01496737842722946 -2.8750078088175903 1.808009597117244 0.5746548696686952 3 1.9952623149688788
5 1.3592222297067866 0.2661545131341854 0.03469039350908631 -0.045192337967770904 2.9963107694035513 -9.984886550615867 -18.271769593100252 3 1.9952623149688788
6 0.5456247628520228 4.462526478488481 1.6775180527185867 2.2005366611935173 46.95374548397879 60.3299592819634 33.51940161521299 3 1.9952623149688788
6 1.002670728540335 -0.10681438536688907 -1.182682113076473 -0.006151080444480732 7.1745809088649475 5.460931668183669 10.483450386965265 3 1.9952623149688788
6 0.9574989723635738 0.6809342091247185 -3.7344857564126013 5.567058954389233 35.07646537045041 9.361131885579963 25.39776894380882 3 1.9952623149688788
6 1.7758512479200281 -1.6779328240053424 2.1658974110764735 -3.6742677750503105 -37.38970149425276 -26.666822616144852 -29.91174070497021 3 1.9952623149688788
7 0.9228312666339183 -2.1101589379885737 0.1525578334051133 0.8781093391376534 -6.190318102298804 13.683053998935097 -16.91767832431651 3 1.9952623149688788
7 0.7745442325815487 2.5221545279577904 -0.7799649569761972 -0.1396914396909569 -18.315579130884046 -21.013259175386015 -18.28077634947109 3 1.9952623149688788
7 0.5713656037959177 -1.7964518599125547 0.008401432010983536 -1.5176308813147688 -16.807168058334504 -9.168794037360243 -61.71426167653508 3 1.9952623149688788
7 0.49300352923429785 -0.2943925161375438 -0.5496687354384212 1.505698972663992 3.5458431999247457 61.24612776873163 7.539524241910241 3 1.9952623149688788
7 1.7758512479200281 0.656230500535383 0.4108004870718226 -0.3251073973949705 15.62843161780054 -11.998344442903047 34.52756913202612 3 1.9952623149688788
8 0.7063276123754411 0.6717157303304289 0.5286670208647508 -1.4332208588468056 16.88991451733806 -87.15294730121653 34.74255596070433 3 1.9952623149688788
8 0.25856500632364915 1.130740939573935 3.746063514561519 -3.0592854003051677 -22.844432361141884 -51.488143632821725 -25.691705838927955 3 1.9952623149688788
8 1.911783094157642 -0.6980256674575589 0.5732662110010908 0.5025245537819223 24.55779388348402 19.050032048148076 9.875424198986195 3 1.9952623149688788
8 11.647250113265201 0.04873702020842652 -0.20931753657350255 0.0723458036530548 -4.548044976922048 3.3013832257418536 -3.1575109309457314 3 1.9952623149688788
9 0.4664724553077031 -5.774366026783127 -0.48495796840643196 1.6874823186714585 14.03198268722147 11.269273581777437 38.4886366280701 3 1.9952623149688788
9 0.36034117645251973 -6.057475307323417 -4.903146340653445 -1.9421486174808757 -14.597724986580994 23.470955725440522 59.353891796471736 3 1.9952623149688788
9 7.278119757945181 0.6700000328530797 0.27383790336478336 -0.011998690007125246 -0.1766077042556578 -1.884326992672095 -5.405453789541005 3 1.9952623149688788
