t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8923589083002023 5.030273333675581 4.278742462067107 2.7656868613890015 5.911631213804253 -0.577992814021174 21.854254371991978 3 4.35511874
0 2.985823198798243 1.2313126438355442 1.229582903050426 -0.541356378354919 -0.1469787926571221 -10.563922905934056 27.438993240719558 3 4.35511874
0 2.7228520751529115 -2.126156884850593 -1.0388289796499892 -2.3858102274438675 15.966509154116393 18.453480043224076 -29.861911812633572 3 4.35511874
0 0.9785422992203319 0.8754705508821407 -1.3003929233376366 3.795880801683694 -31.92487299991146 -25.842485731817355 15.42030550955604 3 4.35511874
0 0.11525258490881524 -0.427794309081539 -6.666920594304413 -11.252367753449517 10.548801078881256 -81.96586438135785 17.997517581523404 3 4.35511874
0 0.5374268291729493 -5.923524439857359 -4.8751644148777835 6.004635089295231 -34.026631426517746 30.788246774310352 -69.37490315554523 3 4.35511874
1 1.7172117354429368 2.1912252691264777 -1.5054696104835807 -0.03318968491195817 -35.49508384865141 -66.66360775702314 8.116126700495785 3 4.35511874
1 3.1266848408636467 -0.5272936572567144 1.0934933560064601 0.4715274230230884 -13.808974577565813 24.70938239169631 17.075969386928666 3 4.35511874
1 1.9718955542089585 2.2283688552491165 0.7040886912563411 1.0643674683274489 29.795802413323894 32.314209292858976 -5.674994781280873 3 4.35511874
1 1.6858380033452678 -3.86052947448326 -1.3181506010559845 -2.085695897858307 26.91520514546549 -15.72106416729856 -33.29963231985025 3 4.35511874
2 1.5516001172503886 -2.13528981771877 0.8491414090076377 -5.274383326089975 -18.890074010388698 -16.0074967363872 69.5014204711779 3 4.35511874
2 0.8680156421629266 -3.1470224225818066 0.8910684529786888 2.4075899922974067 17.232550035768412 -27.732488332700832 77.72202476083763 3 4.35511874
2 0.40382687588245825 -0.1200847770535541 -3.0278839032719205 3.1587613895964806 -24.373503941554667 68.48331601189375 55.28346631766564 3 4.35511874
2 0.271658342772628 -2.7639688210790316 -2.3497917179030376 2.499208658254716 -57.38309874811061 -16.432279609555618 80.88054477837792 3 4.35511874
2 0.468014472687375 -9.645625916065809 0.3170355893243008 11.195126767294337 43.02512914368969 25.148840114443125 43.70771818713122 3 4.35511874
2 9.628809544218585 1.1796288777993065 -0.03928679723966927 -0.1142505683199263 2.040398483879888 1.4485704140879514 -24.930913132147428 3 4.35511874
3 1.3512003332883917 -1.7909063926309599 1.105979390147763 -0.4412316304164996 25.16916478350133 -21.49368109582841 30.92550584910223 3 4.35511874
3 0.29516107473842784 15.705736979448407 -3.7655856116179725 4.936503564472432 -6.9863187062781895 21.66395914264583 -48.55574209347559 3 4.35511874
3 6.359052585635641 -0.043954473375027635 -0.316572573655463 -0.14330303969741287 -3.698092934331523 3.8337391360677193 -3.8036009982551917 3 4.35511874
3 0.3296910298076186 -5.873196141751166 4.944496729447875 0.15287098858310236 -25.56977990934293 -5.250483066612558 -9.910764113335237 3 4.35511874
4 1.0534444406639931 3.4756663177530944 5.719623344822744 0.7418797746740025 44.80123163206879 20.80819768511222 -24.69022750814887 3 4.35511874
4 4.82250066539906 -1.2142369287426165 1.3352342897041856 1.1157652074330064 3.432546422701004 -28.473146255571965 9.180230334769108 3 4.35511874
4 0.8841695609616324 2.277515488995988 -2.7909442914538123 -2.138562546235664 -25.597152591586205 -14.731871879983553 -33.10280994400753 3 4.35511874
4 0.2618225395414312 -0.7278120033869402 3.5829723632894264 3.116654189340563 74.94981075920332 8.947775929903942 -60.48790107421721 3 4.35511874
4 2.95842173169903 0.12543335179152448 -3.6961966859260973 -1.719655427137442 -20.531350137379395 42.61536768611074 9.07365860897846 3 4.35511874
5 0.33893712641214563 1.3151188482265252 -0.9182016327980087 6.0994005081346945 -21.445594920043987 30.511004978602468 4.945524473970751 3 4.35511874
