t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.909018296347877 2.6414757944614244 -0.30368607627370026 1.945603492850125 2.2975596959833298 11.207896479786307 1.355050772529815 3 2.17270118
0 1.2461525389844943 0.4649926534984476 1.0541377709289537 -3.2613283991118442 12.158974936876124 -30.47938649326245 -19.995077449899117 3 2.17270118
0 1.5547741192992248 1.0089063215127316 -1.5498648155059696 -4.031419582577064 -10.024662011506415 13.304908119971286 -5.455365525681326 3 2.17270118
0 0.5385262064144957 -1.2834353431458465 1.826556712197818 3.8666648201809855 9.00702857940432 -29.265359810583284 11.183893804925722 3 2.17270118
0 1.9398287821269247 -4.043394161848852 2.008284471535555 0.32688115381414107 11.133135466520704 -5.921946256600451 -21.60356696025619 3 2.17270118
0 2.629635360284544 -1.4979242154601 -0.9872809912871572 0.0039039775688881027 -13.30753054248439 0.2782479508708174 24.332750254472092 3 2.17270118
1 0.9363691192446238 -1.2730923319247107 2.6898623341946775 0.48745724679832453 16.748578161562698 -6.5223350888773055 7.991379696575003 3 2.17270118
1 1.036313430500824 1.1611193302577938 -0.5503372271594336 0.6559700769165425 3.9258008931042205 -10.441476469616674 28.573483454811672 3 2.17270118
1 2.753693192989429 -0.5043379905660029 1.012244936269533 0.4455857788233355 -1.9992001340472279 10.98811583013758 2.0887651282871267 3 2.17270118
1 2.069147386956867 -2.6084280074357302 1.6381968295740355 -4.514725053621838 -3.1562678464470406 3.837646383799563 13.523369645091169 3 2.17270118
1 0.12664213214283762 -1.555307969435577 7.360027247384518 6.886990540767476 -14.575973064220983 2.5478631819411026 -2.40706954990506 3 2.17270118
1 3.8375999090498754 1.8167038146385701 -2.36021331111285 1.591153712348256 -1.5294226176174233 -5.6267635051970615 -18.376796528901327 3 2.17270118
2 22.12179971027543 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5744270334975593 -2.3332122514692326 1.4199349844294404 6.437222799634273 20.592392439334226 -0.40893410756413645 25.927070507743377 3 2.17270118
3 4.247210042387352 0.10444223956131693 -0.5669925497786868 -0.4077679163816378 -4.479246125536992 -3.5410190248021416 -1.1198013413522205 3 2.17270118
3 0.1935362838929295 1.1391700713668338 -2.800072610844544 0.610121499935502 -5.138140842478808 -14.969154984267675 28.858876292688247 3 2.17270118
3 0.31840407264946835 5.527008592569586 0.02088398073182657 2.1799581889386626 22.994179065238978 7.615226807389369 -2.5120115609860876 3 2.17270118
3 0.6183963283827904 3.0033682592839055 2.9167010382092764 -3.8284389075258054 6.924362460363381 -10.551281034210506 -14.655801753874517 3 2.17270118
3 1.1363998471499173 -2.2777062849036906 0.6220964422727888 -0.47485909709596413 -8.698181507074864 -0.7938007464500452 24.608158058157525 3 2.17270118
3 3.341947592350513 -0.10547967762039298 -0.11456612966578045 0.03862877705899216 1.9363141649447781 6.934177639124455 -10.121103275011746 3 2.17270118
4 2.1868321541145384 -1.2561834486787116 -0.02024465000709435 2.7234047019364134 -33.723020452714835 -13.87198910518033 -12.490960841177305 3 2.17270118
4 1.1259708897234386 0.49431422741497355 0.27258166131862294 0.19802723286215157 -19.79637153737477 36.30998955457119 22.36969718435284 3 2.17270118
