t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.172259289060634 -0.21142483022506928 -0.10513477103900332 -0.1494445923213114 -3.2788920184481065 -2.313508619063375 0.501341848939429 3 2.35504928
0 1.223255881708154 1.4124751481531113 0.7023784819468736 0.9984010508842139 21.905437902470126 15.45595863071702 -3.3493365069856837 3 2.35504928
1 1.223255881708154 5.149688566296106 -3.2008533607526997 -4.24624799784463 14.952671111390767 45.32575915104519 -16.264731933710284 3 2.35504928
1 4.488299995205524 0.06592932459380221 1.3183418894749475 0.8649268724712774 -41.82302113049069 2.9679538329980475 13.921266743063812 3 2.35504928
1 1.1362797854503164 -0.37204982413057114 -0.4651731433037385 0.6690645178474588 33.13428386056707 -64.02492080414297 -38.60612919405546 3 2.35504928
1 0.14948733506321765 -2.670484670551908 -6.811725306580734 1.9486812716495021 -32.64925135822482 -43.452407399556684 -45.31965120994813 3 2.35504928
1 2.227294132046939 -2.5920874126182296 -0.20420189992228494 0.11702491388992953 61.35433722479755 4.7051438152878005 3.6165791995441174 3 2.35504928
2 2.107431896242329 -0.6237613060960647 -3.200619856191074 0.919774619888022 -24.964066704728687 23.972218260462817 22.239690149291064 3 2.35504928
2 0.8777547098644828 1.080472824175856 -1.1529203287483978 -1.7732966720598826 1.8569780545585965 35.18856800381196 15.580737074957597 3 2.35504928
2 0.2721852959633485 -1.7635031262751437 7.30824660772385 -11.419332710167065 66.59772621573791 8.819828673866173 -27.236760660755102 3 2.35504928
2 0.2575375951240664 -1.7284366175205006 7.862121785981488 -7.314788963600702 -16.55470645934938 5.666888382847132 -26.122632526008 3 2.35504928
2 0.5048157872261988 6.838056820285904 6.111419148901851 1.394706285150184 31.517145084051727 -18.460409830397147 -35.36710437335589 3 2.35504928
2 1.8184002599489235 -1.720620131847887 2.1215775759891686 0.9565644464782599 5.585019585536144 -48.52984941159214 17.73489232614859 3 2.35504928
2 0.46892231051472655 0.04485076974163882 -0.4549010495307525 0.3336161939309636 -19.419383846378913 -7.731937509361667 8.116472158981173 3 2.35504928
2 1.2692095424394467 0.7496530912446251 -2.293290953123146 1.4198215828045004 14.092899916574734 9.408978015568282 -41.209001869972774 3 2.35504928
2 5.397118545541245 -0.0008152374835147617 -0.01407374197099448 0.03857369027744811 0.42056190987610265 0.737930290772073 -2.279380851023331 3 2.35504928
3 0.6070339884212105 0.09482254376769955 0.427078383869016 1.771272089650734 51.977106630384434 18.909201517110432 -0.3086357872129111 3 2.35504928
3 0.6970646649539372 2.5838333887762586 -1.8435353831141117 2.052981366925251 44.421300085970955 -11.328202958256313 -8.459046667157684 3 2.35504928
3 0.9449421043015857 -0.29898594431462394 -0.17796126117155284 0.3072329908721108 -5.122260142093482 28.86783278695147 21.83544889637488 3 2.35504928
3 1.0458014618459603 0.15201946287420928 1.7323298498643307 -0.5631435890838696 -30.066108604835474 -5.6089778025406 -10.713397019723283 3 2.35504928
3 1.1789660431149906 -1.7073973518811667 -0.08172280071098116 -2.1981956409851393 -13.223970660050531 -16.149443803375195 10.917890606432866 3 2.35504928
3 0.255174123655815 -1.2110919462337537 -3.119006991669201 3.22896912404913 9.688515814270682 0.09612802671190124 3.9270209597350734 3 2.35504928
