t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9168570495527559 2.770872482318133 -1.1823500111844625 -0.5473051588890969 15.878918075725197 10.12468568318271 -30.800190910492837 3 1.0543869
0 0.3748981006534669 2.497646842578402 -2.912575232785494 0.18990044116093246 3.28223180479186 -0.12347372468112736 -33.43816394278639 3 1.0543869
0 1.4272295230146972 1.1747292676076333 1.288258585369398 0.07571450536079316 -5.161512043665985 10.462120600821882 -13.166587740220145 3 1.0543869
0 0.18264211508272432 3.535779302870593 1.0800669602390167 -0.20926512910518724 25.121466291493707 -31.158604503084423 -44.81084485624774 3 1.0543869
0 0.2475899772824731 -0.11313380203600812 -0.8482416952503253 -0.4888216941487613 -28.561321102070508 -1.1155098072748908 -39.670599360952025 3 1.0543869
0 3.6215811843215393 0.10699261098653354 0.32742874152057583 2.322718018562958 40.48079098344657 -33.40537325469316 8.672421381401715 3 1.0543869
0 1.082364901331853 -1.9523947326268742 -0.3530063927077174 1.4430495865732202 -34.95640931303078 -31.716464773991344 -36.751806879802324 3 1.0543869
0 28.826978622979173 -0.14033783009090223 -0.015737113443314795 -0.32927574342749655 -3.979194660126225 4.756227733663571 2.98138761564915 3 1.0543869
1 2.481613031096532 4.783328213078261 -0.1630672815309606 -0.9471875019289799 21.339824541445495 -44.267284915670125 5.676430142276261 3 1.0543869
1 0.5420925019761749 -9.078679537311606 3.866896934180316 8.03074805698629 -14.069858217743798 6.511828775055089 -35.25408171341284 3 1.0543869
1 3.522785605785114 0.24802890648050674 -1.102378318662047 -1.2460563535074838 -11.786100155504727 38.22516414421087 -4.7810456363630935 3 1.0543869
1 0.7554705591663864 -4.232777059429698 3.328412428606956 5.012489062822282 -46.725068184787524 23.385772289377044 8.205924223806758 3 1.0543869
1 0.8918454819430363 0.04678428326558523 0.058909836583214165 0.2632543180398303 5.553748147440332 -10.088531481193733 10.514802813201234 3 1.0543869
1 0.6111185300210328 -4.508636655674412 -2.6867450275200713 -1.5955001969654923 25.83073726697624 -23.244960459741243 25.46328487096131 3 1.0543869
1 0.5729245394980684 1.131532031432295 0.1008973158995964 4.724507064086245 -46.170475879531025 28.426761789413536 -16.95709672607386 3 1.0543869
1 2.0074372048570384 -1.2750561453698395 0.6022373105282222 -1.6770549301742692 18.532468415809298 -19.470404839896684 0.22118109890141488 3 1.0543869
2 0.3580084028575575 -0.2521107561513556 -1.4431868254671578 0.21151125597021722 61.116123697641264 38.15834739652997 -23.579800929745726 3 1.0543869
2 4.08272640120687 0.21272902279447647 5.850806266996996 -2.6649860152085747 -29.486489394643602 24.37892720444834 35.962498886928756 3 1.0543869
2 10.077264775290276 -0.07722895506539586 -2.3191380523721024 1.0721843870467935 9.774992033365807 -11.232561737920259 -13.73222594367063 3 1.0543869
3 0.6399491585960909 0.4398091881019994 -5.907342831997717 -1.89750412637421 -23.28411304300429 27.898385265609214 -31.831088376733373 3 1.0543869
3 1.0336028082283413 0.15421138227446216 -1.3597937703750078 1.079515953823471 -34.30937028032102 -6.80548048644493 -5.966401542293768 3 1.0543869
3 4.120541392882689 0.6420600218271815 -0.6122753196782373 0.3705690086398449 -0.9161622868019076 -20.47026405154922 4.204493589828897 3 1.0543869
3 0.4508097707119415 1.3429255017689872 -2.326931149836756 0.5333640251832491 -15.436233820524732 13.195510005740744 5.860879455947859 3 1.0543869
3 0.7695299948203017 -2.4778783701961724 -1.7314118679464903 2.926416746902386 -14.524637028771046 28.080126168291144 -17.38486138592236 3 1.0543869
3 0.741667991642675 -2.458869101645726 -0.5691554702187746 -1.8462245724497848 2.7810706802011778 16.30410479449942 -22.472374085444525 3 1.0543869
3 0.6518587213287355 0.7056201219604499 0.5402756838963841 -1.2726275237293723 -12.603982421360408 19.503514346540396 13.927268280650756 3 1.0543869
3 2.7464905244908673 -0.1534270957111678 3.6993061088232393 -0.626975273654429 28.55547018730634 7.706654349376661 10.02619063324365 3 1.0543869
4 2.221703058681191 0.20453911953179618 -0.5213856889477421 0.6593043619370217 12.926985734667298 -13.549418084125552 4.446429223567566 3 1.0543869
4 2.1412629223676167 0.09947879348247982 -0.0676876403044984 -1.2154839958093584 -23.80127249219456 11.188085972762389 -17.957306080758972 3 1.0543869
4 1.1760065392273014 -1.3709648936164929 0.13626457464243638 -1.157124718542804 26.91561002913545 -0.22323130035792604 12.485999137396234 3 1.0543869
4 1.208987327559905 2.1776575748768408 0.09979632640270045 -0.398099699909158 2.506514072670514 15.12388497623466 9.494902248939184 3 1.0543869
4 0.6701399245310881 -2.1123252834450224 1.7118895197981792 1.1839194872099272 -8.245101863675286 0.411066882854733 27.42800241721832 3 1.0543869
4 3.655124960925811 -0.07451965890506236 -0.034145159294239925 0.5982242279017338 -1.8913297735442947 -3.3244790083513918 -4.369416772414157 3 1.0543869
5 0.741667991642675 1.1896225899031967 0.37649714909998333 2.523522357713538 59.47705867355752 34.49253162732714 -19.133943081605743 3 1.0543869
5 0.6458764899250098 0.06969040164401764 2.0431437137507062 0.6336123017166587 26.419813225125992 -13.84371261561966 -38.20552895930857 3 1.0543869
5 2.1412629223676167 -0.1972041897174174 0.47155141126967437 -0.7216131968477363 -16.996781862246827 -22.627677410892034 -0.5245017283192236 3 1.0543869
5 2.4362735654961414 -0.16874579465529352 -0.4773056549453963 -0.06281352268359337 7.177114363777888 12.528376099324413 0.23134290044537578 3 1.0543869
5 0.3854120174485846 0.9013039649056741 0.44803061762043395 -3.665058000739518 6.528872242472516 14.901063306703724 27.196436458375995 3 1.0543869
5 0.5624571168480857 0.20818953738207072 -1.1577748411603777 2.383440182934632 8.375155970647869 -17.687483875660245 -16.00706208051531 3 1.0543869
5 1.014718720185234 -0.5962614152601051 -0.38074836555254826 -0.7826560199436822 -37.457262535856174 19.44276427267619 43.79567474163344 3 1.0543869
5 2.984105279793034 0.015625153517528197 -0.19464727757531136 0.09500123227357891 -3.8488549865017423 -4.77025983611706 -2.1756172394814346 3 1.0543869
6 0.6399491585960909 0.4319551173572985 2.6861638788529167 0.4740029926785998 -6.300166363429477 17.208303399454294 -15.290782492222744 3 1.0543869
