t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.515851071482325 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 7.460278068226478 -0.07485768181193976 -0.04940624369223894 -0.007367924614152034 0.7658666476479189 -0.384550687715472 1.1833168605267246 3 0.3981071705534973
1 0.8976567242894771 0.6221299375904836 0.4106072023717182 0.06123361516710337 -6.364992318368002 3.1959378056861683 -9.834352691266997 3 0.3981071705534973
2 8.751838149017901 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.3988025587830854 0.29905977840595493 -0.10075167457309303 -0.5203814411349074 28.55135110834236 7.672125402104234 15.637347197048463 3 0.3981071705534973
3 0.8036412869408645 -0.6016956175871783 0.08595471585456545 0.013931414765002344 1.6956533439076564 1.0646961618934903 5.91615768957779 3 0.3981071705534973
3 0.5307402935094224 0.545138666091674 0.08179130002383514 0.16200890702840146 -29.200317793967805 -10.096169749822314 -31.37258362861232 3 0.3981071705534973
3 4.071617245445203 0.018409043739575512 -0.017758710376969716 0.027101991336053677 0.6750969348577814 0.3544407477267401 1.3901138657791243 3 0.3981071705534973
4 8.671520866603093 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.617473060168202 -0.026451722438739545 0.01009920932895186 0.03006896147681799 0.5467979090749203 -1.1981097726451124 1.1121744028759843 3 0.3981071705534973
5 0.656106216082002 0.2667914986062687 -0.10186040617390762 -0.30327489306275585 -5.514991847306849 12.0841091720618 -11.217366897070574 3 0.3981071705534973
6 7.260323693604121 -0.0031137318204210456 0.0028041834116781118 0.01433499673982946 0.013966154423471384 -0.4092282339865168 0.058334458183140044 3 0.3981071705534973
6 0.2053381513949754 0.11009498604011098 -0.09915000756900952 -0.5068552325560111 -0.49381374664379357 14.469446730281524 -2.0625833339949615 3 0.3981071705534973
7 3.940851044381113 0.00324247903319462 -0.009858521656669469 0.01368409398246614 0.6309398174045292 0.8386013939078578 2.1769411614396197 3 0.3981071705534973
7 0.3570342569754982 -0.5763515578234495 0.5581946791964885 0.7104228193042913 -4.5152778013768415 -5.309318458000744 -12.593704278905447 3 0.3981071705534973
7 0.33782039398175384 0.1429534961391862 -0.6460777847466259 -0.07641121002364398 4.986994732137691 13.630372573479498 10.50266059912242 3 0.3981071705534973
7 0.34729447642662487 0.676364326007658 0.3778097776812959 -0.3939253627886715 -13.904275494273271 8.037331516112587 14.995416163081238 3 0.3981071705534973
7 0.4214848416248538 -0.23850694396980723 -0.012254264754647783 0.0740551674406999 -0.10241586909345997 -5.151328742827466 -11.272005481438503 3 0.3981071705534973
7 0.35051118419603366 0.02948831429667888 -0.19466331046678992 -0.5025917296179852 6.598948649361463 -18.92643259825542 -23.073374163075137 3 0.3981071705534973
8 0.5307402935094224 1.07544221902222 -0.09331559493775547 -0.2717593338483308 -5.326125379621371 2.7160774981348856 -11.251820497257624 3 0.3981071705534973
8 4.85113120956225 -0.11765926220490394 0.010209236589735491 0.029731957842386074 0.5827072542742687 -0.29715373719700444 1.2310107179658663 3 0.3981071705534973
9 9.474269943877358 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
