t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5221094469159753 1.4357218657975803 1.3325569001140138 -0.07618486713214957 -18.45314569725209 -24.3922953657777 29.591665596581795 3 0.3981071705534973
0 1.6078666963449026 1.3172227275928117 -1.2693621364630796 0.45373018298471635 -9.126112226888383 16.972683323953596 1.8911679826908103 3 0.3981071705534973
0 69.71987600741389 -0.08763157421290786 -0.0015302724709763133 -0.0377926013945889 -0.6234678096028776 0.41481510733069943 1.1595488951756714 3 0.3981071705534973
0 2.100710256783494 0.3828549158094064 0.3345210693498565 0.8014200649344417 13.783672955760954 19.212745238461014 21.29620717732609 3 0.3981071705534973
0 0.5173179492688169 0.07836957571671296 -0.6795291952743244 0.9915354040614458 46.894250174242714 -59.24429539941488 5.760813191529871 3 0.3981071705534973
0 0.5032056807639619 2.220293852990624 -0.07190399847183836 -0.24247743060448995 25.489427294947728 -30.949017781596975 -46.40608953369142 3 0.3981071705534973
0 0.6278293745432743 2.3037245167451235 0.8394656836370042 -0.3998136171270389 -14.323850787964934 12.056438522297093 -30.51251037711788 3 0.3981071705534973
0 1.1017571449701404 0.9899948287697138 -0.1742224814245197 -0.2976385469330469 28.11685343324948 -7.387679541893197 -4.93555081921995 3 0.3981071705534973
0 0.45050279237333457 -1.29577506326419 0.004199227321530857 -1.8947098728453093 -6.352087059337357 3.7360302047142095 8.678629790028928 3 0.3981071705534973
0 2.346465666247311 -1.884208667005236 0.5609141685502292 -0.01733744174925299 -6.099597844286192 -4.340587690287327 4.591687749499008 3 0.3981071705534973
0 3.2700797787874514 0.006470247230901732 -0.3288541922044862 0.03496902333287729 11.816747589841215 8.607957462430265 13.41804643685854 3 0.3981071705534973
0 0.45467543527649035 0.5250191651993057 1.8731902826088207 -0.5376649789923481 18.203697659508347 3.9697195700524532 6.073429429639633 3 0.3981071705534973
0 2.4571644534128505 -0.529170452870801 1.5203843880876131 0.39754446866467247 -16.35419098956105 -8.015572836718235 -0.5190852340426436 3 0.3981071705534973
0 3.4243517422145597 -0.18207960965460246 -0.08438161871877772 -0.14399367317905556 -7.057817294508111 -6.915728730556153 -18.676094118222537 3 0.3981071705534973
0 0.734361160447811 0.6289037491461397 1.955492456068333 -0.9563173104732756 -1.477308281355493 8.349156682217822 14.10140992815418 3 0.3981071705534973
0 0.41463069647322953 1.2730202771244878 0.5109924647472667 -0.5379271234540052 -37.6973925571739 -0.8641014930094087 8.41679638585946 3 0.3981071705534973
0 0.6758863309487229 0.8359855737823136 0.7477723223307732 -0.9425379909215353 -0.3158574267204089 20.25454294972345 -11.718722594262267 3 0.3981071705534973
0 0.26391571725847746 0.9660670828284004 -0.898459841988992 -0.7352917378055602 19.840311955414425 8.72260020829779 8.860502970621143 3 0.3981071705534973
0 0.2614937125509176 -0.5600085801583765 -0.6939007985969602 2.521382562302893 26.841838238386114 40.06456404099034 -35.01655546356312 3 0.3981071705534973
0 1.6078666963449026 0.059011809878373025 0.2940462445636142 0.14669292121173758 2.3168299209188796 -16.62762639475956 -11.085415540388503 3 0.3981071705534973
0 3.392925815308299 -0.6623560724612562 -0.009093591305963825 0.03349421795404571 15.87263174768005 -17.047456244661042 -15.417998177114129 3 0.3981071705534973
0 1.7794839851418998 -0.2713624920199826 1.0420311561082811 0.024835949352138266 -0.9521814078543597 -12.960595612120178 -5.911755995622617 3 0.3981071705534973
0 1.7309402301186843 0.2351517661386606 -0.5269349581738475 0.2338706219349301 9.28134371846928 10.829232537219264 2.98743516012729 3 0.3981071705534973
0 0.5569158514119815 0.7810005036825246 0.9269837832067911 -0.5274898960545138 -2.981635330006598 -22.814715791645863 -31.155699953102964 3 0.3981071705534973
0 1.1119618300682004 -0.9984207861777531 0.12403367446318592 0.24564852454257208 -21.029442301504137 -23.66768408641847 5.686777351253138 3 0.3981071705534973
0 0.2019989625183323 -1.0895115539717515 1.4208456928271778 -0.5174759193083833 2.4476719449479987 0.5325423456607036 -2.5907954130017687 3 0.3981071705534973
0 2.1201674363902505 0.15785760370717256 0.22967537458032652 0.3099489670513382 -0.06776945448898428 9.603437169428966 14.538343991109867 3 0.3981071705534973
0 2.6697479395485355 0.07274542163217361 -0.33971471875619036 -1.4950284953720632 -6.880016769065233 15.32132295944231 -36.42385678554805 3 0.3981071705534973
0 1.3006425201060243 1.4739520809873445 -1.8961962053092931 1.576574410658595 -3.9323610620621516 -3.007327486931534 21.022303805416666 3 0.3981071705534973
0 1.0618663528233139 -0.6807541977973555 1.0267271418594568 0.01393324737301798 -31.167401044148498 -5.941724293569245 -48.702275046466134 3 0.3981071705534973
0 1.4935439527209076 1.3748013616823431 -0.8851617823382109 1.060793831263679 -0.602625016655121 13.194950254242967 18.57656840281496 3 0.3981071705534973
0 0.2894045101857367 -0.19406449147167626 1.3786562411901506 -0.6119008217326205 -14.848441727714935 -28.005513433951094 -23.237000881701903 3 0.3981071705534973
