t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6270147487009534 0.18561113346337746 -0.060263208524133555 0.699084156651015 11.410567853770283 24.634124605778442 -9.32082575073373 3 0.3981071705534973
0 1.9385078581909316 -0.33237978667388274 -0.051301911296859654 0.035974347029885854 -10.016607858544267 9.386096060791301 4.5163097389731695 3 0.3981071705534973
0 0.749989448574797 -0.06982743299949319 0.1707998582869641 0.30132798985859505 4.7872731109856055 -17.434527315280366 12.498966436060869 3 0.3981071705534973
0 1.612083325057241 0.24483760146814973 0.043050005325391605 -0.8890046677757198 -1.6986054139105682 -28.03787670067439 -1.8385364153178954 3 0.3981071705534973
1 1.0356077541915796 0.09400798573321648 -1.0380950029103218 0.6409159653848525 1.0209976032649437 -8.219418279975507 40.90816985033054 3 0.3981071705534973
1 3.3090230935255485 -0.23610081660038898 -0.12396591767532121 -0.3724248395027947 17.044241415594364 11.269357162626285 -27.55280892509939 3 0.3981071705534973
1 2.881640093424407 0.23733278042260758 0.5154236028254883 0.19732681131037114 -19.93904152773608 -9.98683696145839 16.937598567300952 3 0.3981071705534973
2 0.5793527080782306 -0.03776607189421108 0.6850473410027914 0.6699152291084756 22.11277078374253 2.7996251008637425 36.2286234855989 3 0.3981071705534973
2 0.961973839112293 -0.39087524970351256 -0.607387053915142 1.5493967649607336 13.753349222477587 0.38784710349367035 -4.978278812697466 3 0.3981071705534973
2 2.9083303943256227 0.06861170938170598 0.055002041246421524 -0.3760162946280059 -3.0069602877911934 5.847712160722079 4.677660027204363 3 0.3981071705534973
2 1.3530424109040113 0.14659268563701489 0.020281933058433614 -0.5801863501909482 -12.783207422008179 -14.044015185396308 -22.02765983974852 3 0.3981071705534973
3 0.6471293381670205 0.04296629583032368 0.10130640459955992 -2.077647063076261 -34.41626122448269 23.28213908009803 30.522426961203948 3 0.3981071705534973
3 0.49530757880890974 -0.14441147327689144 0.7359032813378393 1.0630578921286111 24.275717628562244 -7.459846904036075 31.64010349145715 3 0.3981071705534973
3 4.740847158995404 0.009222686395590101 -0.09071307398332172 0.17253577488513633 2.1616021530005143 -2.398650739903369 -7.471985454131037 3 0.3981071705534973
4 1.5681062065993094 -0.4783391741033525 0.06257639586373841 0.059916224748752765 -10.489057977252855 -1.843114292934912 -7.367033264179204 3 0.3981071705534973
4 1.7195527926653218 -0.15328112916961997 -0.3460734536735425 0.6055440598454737 19.693563317485722 4.707713286048113 -24.137745828875456 3 0.3981071705534973
4 1.1356260171228572 -0.2715466907953838 0.3394455579115331 0.5253603209534945 -23.09089443437597 15.354063287416142 -3.7128894549541953 3 0.3981071705534973
4 2.185343033547299 0.6049563332317954 0.051013470342479245 -0.7924764237682865 4.029781804743114 -10.360586853431935 26.208641764239964 3 0.3981071705534973
5 0.25738941865822124 -0.3203768200404419 -0.5160470799473664 -0.023441078821746748 -3.615976869832837 26.106665671594754 -19.631888536790413 3 0.3981071705534973
5 5.323247184945908 0.015490846206612298 0.024951886187730168 0.00113342203377547 0.17483955789990352 -1.262308374354515 0.949240229147621 3 0.3981071705534973
6 1.5253287698934301 -0.012984911320053635 0.07911789687955291 -0.05309595583817311 4.774317995460293 -6.192080970331321 -8.385161887728026 3 0.3981071705534973
6 4.873802947464732 0.004063820188154214 -0.024761116857754735 0.016617165256360117 -1.4941934816801932 1.937903389070971 2.6242605221080324 3 0.3981071705534973
7 0.513914639502082 -1.1509231758374998 0.8502809986525289 -0.6991102091076291 7.420724937179198 26.786377701804458 40.51374170224334 3 0.3981071705534973
7 6.80577498542672 0.08690799655757862 -0.06420603881757439 0.05279089770894702 -0.5603504654650944 -2.022680983380518 -3.0592555596346105 3 0.3981071705534973
8 0.8533185947774521 -0.42902067920267556 0.35558485962815145 0.24958782305682092 -2.2691280778100125 -16.99174871577178 -2.787400366696449 3 0.3981071705534973
8 0.19882847287210664 0.47494372978815486 0.2951005059970867 1.6635181559467305 18.619672616869966 -15.972787985451447 10.354406770602113 3 0.3981071705534973
8 0.2875005878543252 -0.6998637782734954 -0.6183594217382307 -0.6539846674028971 17.841664706570196 10.186716317273634 16.602473702571114 3 0.3981071705534973
8 0.2101370353658992 0.12373475498752143 0.8736117264798973 0.9213115316445194 -2.6097206691170154 3.231360212336206 16.258479134302398 3 0.3981071705534973
8 7.871838482141996 0.05676805751468014 -0.04673635485994853 -0.06978209776720355 -0.8062820433066381 1.787067255861967 -0.9997588103113846 3 0.3981071705534973
9 0.1362430673564712 2.956587929456419 1.200545598246096 0.8179565058471779 -4.840956413298108 -0.6819975747230469 30.953682525199856 3 0.3981071705534973
9 7.871838482141996 -0.051171604871223325 -0.020778629436747555 -0.014156909287914767 0.08378560512680217 0.011803778967357376 -0.5357356687105306 3 0.3981071705534973
