t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1852830521151567 0.04117849394368344 0.06949015472002908 -0.025049827880206467 13.062129036469077 34.48570481116926 -10.090690489684786 3 0.8912509381337459
0 0.6754260870133756 0.21456764685923602 -0.4924744454933539 1.2330918799780906 10.155880331057995 -60.97882025891435 44.09111305888882 3 0.8912509381337459
0 0.5217539171537525 0.6346013468591089 -0.0971116492845361 0.1993399329478808 16.28818462172027 31.54936225493676 -32.500791872364836 3 0.8912509381337459
0 1.1744054842240539 -1.226272801780197 0.4204799035616758 0.16239451448829706 21.4272700711412 8.443406979534425 -28.51339652316417 3 0.8912509381337459
0 0.9588043209344171 0.40223850555663726 -0.5579983697204001 -1.7274807879708913 -20.01054447302565 12.126534090343162 51.65890873105681 3 0.8912509381337459
0 0.14484688559916895 0.5681108331249104 2.602323202560934 5.056864883209959 -51.31187451457508 8.269508521253686 21.82393340069043 3 0.8912509381337459
0 7.024167307588875 0.06368668146604181 -0.00495547700746504 -0.024778705294146847 -4.183561024013124 -5.5366574332267655 -2.857018011548284 3 0.8912509381337459
1 0.7406582598009174 -2.2244277861744344 2.1695514489122396 0.2757336547404629 51.80023048833148 -19.05336788845502 -63.12766327231047 3 0.8912509381337459
1 1.022722970987746 -0.4262717925986135 0.6397220118735251 -0.010429482067515754 -9.107166435003887 -6.487431455291207 16.92089620270511 3 0.8912509381337459
1 3.091992921806927 0.7329837069693119 -0.06813204741363264 -0.041611161107082816 0.00882481794748826 3.8808298487919113 -4.338553603993502 3 0.8912509381337459
1 7.918572538795442 -0.023095282074822695 -0.25894702345559345 -0.008195482465235996 -3.6723091680031947 1.1046664041513665 5.413275285763862 3 0.8912509381337459
2 0.3608324258984972 1.0548204453604075 -3.4099810894698535 2.4701096173049764 15.44014874142782 -20.367852925285977 -32.42651891237881 3 0.8912509381337459
2 0.7007996018403254 1.3698655672221685 -0.9849134728841046 0.613438929003147 28.554709284094013 -8.297305233136887 14.004432427570892 3 0.8912509381337459
2 1.713887198017524 0.07733046935215424 0.1689627515430667 0.19535364895793414 -2.587600262534974 -1.6368889875917294 9.173429960283228 3 0.8912509381337459
2 1.2185239977664706 0.0760774759540578 0.23393625604719837 0.1494433128099621 -1.5452177042364978 -1.442112812237375 -2.3450467079125548 3 0.8912509381337459
2 0.4105458006148677 -6.140778708755309 -2.3705149173857625 -4.853032320332778 21.536323848744097 53.93013762575252 -36.73415663212261 3 0.8912509381337459
2 0.38845220423985083 -0.875420146417936 2.8079337691879216 -1.5063750544319068 -6.05751953757092 27.018661178571072 -24.80317421965171 3 0.8912509381337459
2 0.31134471212178183 3.205510935314481 2.054456654472536 -0.13415547876548814 -34.299869011693566 1.1825765112859277 60.71341269404369 3 0.8912509381337459
2 6.346741402410659 0.046836368908212266 0.09277695581280644 0.1230879778149034 -2.375109068857491 -2.4071591797034397 -0.8138646110569349 3 0.8912509381337459
3 2.259968338882388 1.0015847335848787 0.5283575123716581 0.47835320367576306 -15.151216635271402 -25.290597754061118 41.92133092837914 3 0.8912509381337459
3 3.583459950976049 -0.6316659925258103 -0.3332174116374233 -0.3016813665841938 9.555365585133723 15.949934135588775 -26.438381318072977 3 0.8912509381337459
4 2.793794429069338 -0.11653261898938903 -0.17078178017262793 0.28153965698549294 30.908849835530088 -40.723029021246575 -21.62860640380331 3 0.8912509381337459
4 4.857744707199367 0.06702043877581917 0.09822030896883242 -0.1619195681655407 -17.776350484509038 23.420697972409595 12.439081038969707 3 0.8912509381337459
5 0.7406582598009174 1.0261836073919874 3.253745536721954 0.6246593426471934 -13.207392294083348 30.529331586362485 28.130769755665252 3 0.8912509381337459
5 0.5314638463315275 0.38215317011245414 -0.942170046031419 1.5854459731274355 -13.14110242734306 10.264054103060445 49.69950741181979 3 0.8912509381337459
5 0.5991365004043638 -1.0913051755291856 0.2414605507127495 -1.633240491986158 24.426319534906426 80.55624392118226 -26.95779542938718 3 0.8912509381337459
5 1.163627741841272 2.4191235100146846 -0.2143830304358367 -1.2614172495085516 16.498940878567723 6.7200826109161405 40.40602746684537 3 0.8912509381337459
5 3.267853022131231 -0.9560620997510872 -0.5521637497236921 0.3491857723716605 -5.22273791737304 -25.751046736340356 -23.904059668771804 3 0.8912509381337459
6 1.163627741841272 -1.1032177158065408 0.05705029844576896 -1.0754270866932178 -37.95663407067376 -34.19644468760454 31.77166131786009 3 0.8912509381337459
6 0.9500051914128518 1.0165653476867305 -0.8316208575098737 -1.6198804067076094 7.140583271520972 50.499203362884295 1.3228545991246905 3 0.8912509381337459
6 1.1744054842240539 1.5172764681267896 0.15041228445065782 0.37125529962514575 22.644763780408752 17.399628757927157 -48.60511650332332 3 0.8912509381337459
6 1.4384877198210568 0.0405816558987764 0.6518326207643176 -0.4924678234435698 -4.031774531059813 -12.836726936240648 -10.333947151272568 3 0.8912509381337459
6 0.9856937312449249 -2.0635566755113373 0.13490263827536464 1.2862003984798798 30.838074251586328 -12.840418483932519 30.820359383477218 3 0.8912509381337459
6 0.51222138992963 0.9990860435724819 -1.022237855159396 3.5041421739294534 -26.9562578831618 4.891246310717106 6.522240643224783 3 0.8912509381337459
7 2.023272165362154 -1.1354467370978543 -0.5380490373192961 0.09327033111568042 -59.83647517367228 35.47931105858733 -37.423046237590846 3 0.8912509381337459
7 1.299756849240186 2.2414418177772304 1.743833375652636 0.7986377610540205 74.6686716505559 -14.57089690516744 41.328171304327824 3 0.8912509381337459
7 6.895834651359568 -0.0893309668158167 -0.17081902230615018 -0.1778966908016589 3.4824438961951523 -7.663420329920826 3.190394664099013 3 0.8912509381337459
8 1.142368077537546 0.42226078732399264 1.0299876819093032 1.5311211129007931 31.877386417363216 14.056327084849649 18.386498813116965 3 0.8912509381337459
8 0.4936756359110343 1.5578745218942696 0.47131811257599315 -0.9851324315707493 -22.67109420553824 -41.80094834007452 15.358713686254658 3 0.8912509381337459
8 2.455491250411007 -0.4302988812495934 -0.6173993616354239 -0.09212973395404513 5.742102210029581 8.23656926087887 -13.287520321900615 3 0.8912509381337459
8 0.6692275734146107 -0.18499524169147954 0.2666677079315709 -0.9625679454868544 21.503190517295554 -27.566976091484314 19.809686683463646 3 0.8912509381337459
8 0.9326484451528553 0.12415514365189699 0.4541819750986668 -0.433840023221666 -67.00391427548877 7.821439918766855 16.21217765613818 3 0.8912509381337459
8 5.229578895098817 -0.035730598939789526 -0.09471854090409468 0.002343015904512254 1.678403769824414 -0.8590149804226699 -4.653612361248458 3 0.8912509381337459
9 5.895474582937955 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
