t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.794239081143524 -0.0018160825054409316 0.0005630504848851972 -0.0015137840458919677 0.12821147864763552 0.7716402143904005 0.1614872775405844 3 0.8912509381337459
0 0.5068296811327245 0.02076203628029287 -0.006436973298184319 0.017306063566592624 -1.465754646750427 -8.821637826755412 -1.846174226698638 3 0.8912509381337459
1 5.8474684933652465 -0.018814876769071568 -0.005740008371511001 -0.07312682100151857 2.812210554381582 -0.9686550164519943 -0.32031911122441364 3 0.8912509381337459
1 1.4233460114783654 0.07729631321299274 0.02358141859631263 0.3004236344346123 -11.553278318021592 3.979481899668306 1.3159526184093904 3 0.8912509381337459
2 0.7745442325815487 0.07426770636378702 0.6551622366654293 -2.8766351236139354 -12.694001475469808 13.958051921951302 -23.344247621103587 3 0.8912509381337459
2 0.9663675107155092 -1.1910095963612024 -0.0514369170626736 0.820639734373585 -2.7020226411269066 -11.165440625908731 -17.162921073475935 3 0.8912509381337459
2 0.2633769450877112 4.792026292109756 0.8175363292016936 11.455667991773714 -4.291715652714317 -1.6800766038817145 -22.403404476239775 3 0.8912509381337459
2 6.456053867538547 -0.02612739822405532 -0.10425337226216147 -0.24505949069470712 2.102453257221917 0.06525408578791479 6.283618869376973 3 0.8912509381337459
3 1.2625786367720837 0.3884035404194508 -0.31376459291686837 -0.5304461236953709 17.504828531667396 -4.606322113386548 -1.1893581161634945 3 0.8912509381337459
3 0.3773409270872211 -0.11032000954483492 1.9280586169797982 1.3010506467831 -9.860789827858508 -12.684860825864723 14.31847691775332 3 0.8912509381337459
3 0.18898773141203581 -0.7622562787967764 0.6184518242757404 0.9436649409667425 4.076738455928544 21.809987131399073 10.953515162603155 3 0.8912509381337459
3 0.5068296811327245 -1.3852742946526646 -1.1625091040614237 -0.902720361120566 -5.909605736198959 -32.11724857777571 -5.700539263526867 3 0.8912509381337459
3 1.0213306014088805 -0.26214846658594076 0.5539637287213072 -0.4086484268250018 13.842580898475747 1.346741242509059 8.110158956095788 3 0.8912509381337459
3 0.18898773141203581 -0.32504605752570814 -0.7419545265714329 0.38899387444686184 -34.15897847390127 8.229849654144196 -11.070705329919015 3 0.8912509381337459
3 0.3570342569754982 -0.06868097499302345 0.22727837978715465 -0.36952993654049604 7.826602079125996 18.334246561541313 -21.05343726475649 3 0.8912509381337459
3 2.135436515943687 0.3517242865064263 -0.1712879839313666 0.43726871573305753 -12.471558585099954 6.219690001214989 -0.8224521708021697 3 0.8912509381337459
4 1.6344458951716025 -0.5651688356704446 0.5931800676363244 0.4412999786830652 -0.5037577198431096 -15.203711665634408 16.929863786424452 3 0.8912509381337459
4 0.33782039398175384 0.24097643660610293 -1.027211115858393 0.1985689732981861 19.84117788078937 -16.18409740208083 -8.69500630957597 3 0.8912509381337459
