t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.88434196806961 0.6931424015394935 0.020745557318996615 -0.17615195152956378 -29.52792234643764 51.75716745486687 -4.936681583008387 3 6.03948629
0 3.8678714626740813 -1.0258988522286638 3.255185371531605 -2.789809510031268 -11.623264388030258 7.071590861716772 -12.471419916254277 3 6.03948629
0 0.5231222162501956 0.909610140806383 -0.8319901009998236 4.727153114572985 -34.24584303447707 -58.122559043166056 16.18087718379472 3 6.03948629
0 1.9551304374301293 1.1684842485333893 0.16165250124077268 1.455597474427376 6.535678953681776 15.982909789790787 19.576362679602443 3 6.03948629
0 0.17953068990997675 0.8118500972945863 1.4726687804101837 0.9503995254888572 32.83329004019729 7.937577790409294 25.287430628426673 3 6.03948629
0 1.2105076228688167 0.6531916466418549 -0.6105296096916569 1.2027830865255094 29.262772220312677 -22.975069948485828 -29.18123829369028 3 6.03948629
0 1.79944965645379 -5.098085015125684 3.573232675834559 -4.668869971752129 7.0216589729442305 31.667163343176977 38.30625047794996 3 6.03948629
0 0.31216121330035074 -0.41250635761796095 0.2389753994261996 0.05581590434961972 6.391194389645759 -43.75800413008645 -10.244275035295388 3 6.03948629
0 0.8929669730220261 0.9815671820447635 -1.3552378205459366 3.9632237614676935 -23.67040105524298 -58.201632766630034 -0.14605152958417425 3 6.03948629
0 0.4350338835205635 2.9132691164606905 -2.0932700223460343 5.150537953597338 33.136768811212164 -10.54386979645769 -27.787129706378636 3 6.03948629
0 3.494845563378669 1.4646208775683955 -2.1341134132653288 1.1178696339757783 8.633550910377062 -49.16833064043248 -31.165294768610778 3 6.03948629
0 0.1828717865974204 -1.2141176099043944 -2.8332661414008156 -5.719630439180526 72.0865175525011 -24.128870242824288 -14.041537286343733 3 6.03948629
0 4.44152481844724 -1.0429245341014826 2.016848368533653 -2.4140926009162196 33.21849081135558 12.240942073240033 -16.31806530186098 3 6.03948629
0 8.01287466091926 0.7312385629949323 -2.171614406723023 1.8274222381398189 -16.771502080361977 4.465027463400765 21.46979939486615 3 6.03948629
1 0.5789581985902793 -0.8718673092230593 -2.2914877625736008 -7.676468808885002 42.81615016865214 44.1234229505504 49.655099629256966 3 6.03948629
1 1.4290242567551756 -5.186102415096014 3.564898154374831 0.3301695435302745 5.443606833274511 30.256369138508518 -10.703864749060106 3 6.03948629
1 6.020938973471802 0.8502111854754842 -1.2384738740370136 -0.16694839895281197 33.558488319307365 -4.875310309933013 9.26654872873784 3 6.03948629
1 0.43104149487171856 4.106843154860897 15.524860896872113 0.030824019861322573 -86.76908021241756 16.81619382649822 62.23118721996714 3 6.03948629
1 2.7247074612249307 -1.9436426556736794 -1.6948809371843172 1.0585525064615326 -3.321612624983448 18.610619433286555 0.30825159707846694 3 6.03948629
1 1.2676155224787558 1.1116892386464425 4.150191704063316 2.2825393888152328 -28.685658282474858 -11.558863233262935 8.646052399094287 3 6.03948629
1 2.554417336086201 -3.2914584155804962 -0.6144262705075325 -1.2179801188895105 -14.826253616801694 5.846644653412181 -35.180060404417475 3 6.03948629
1 5.592837399998877 0.2212174266210138 0.38094310596233544 0.17451689220545213 -7.651889139415491 0.9290414951782681 -18.632300202780733 3 6.03948629
1 0.17625063559151893 17.197812249150946 2.618205753915915 -0.7293419835928562 -9.493600038048703 -55.247162768014505 -32.35650197588329 3 6.03948629
1 2.0663303798519514 1.697962474162736 -3.497240524160011 2.7680287129572143 -16.856141981261445 -26.419412898506085 32.84904012904262 3 6.03948629
1 0.7091454102942193 7.817949588320856 3.607744633300982 -6.020097089103646 -48.84148201804134 -54.34103980623455 33.88361124278009 3 6.03948629
2 0.13366280526396168 -3.653536795923185 10.385496106057811 -1.082636253028415 38.32458605313979 27.506643079562533 103.34021807429616 3 6.03948629
2 11.270326498157754 -0.7654432843815564 -2.910165763080347 0.7245910952421514 57.616764276983815 -12.636404095088086 -17.069857087367907 3 6.03948629
2 1.5670384066771055 -0.7920853163787842 8.258296854751313 5.56592926378178 16.349315080948745 -33.35366894155007 -22.263596048595137 3 6.03948629
2 0.464035399215645 14.224127574518434 1.2646158911662297 4.787479575500502 10.58651320272548 -1.5334442955639056 -4.374011333044757 3 6.03948629
2 2.4169509060013925 -6.057345291170804 0.4025314169529306 2.099124342198528 38.023717991545375 81.14412015316248 47.4499018286544 3 6.03948629
2 3.9036964268747734 0.6383106124640261 -0.733172409199604 -0.7214251001571047 2.58300565985218 6.102653754212914 -9.743861854637053 3 6.03948629
2 11.064415836759194 1.4374371561653185 1.7869585722297745 -1.9180868788447596 -71.12888557442062 -2.551099423984916 12.548400468764063 3 6.03948629
3 0.8527375285682273 0.01909079332424704 4.152037423579131 0.730940738655484 -0.4450392429695959 -49.85186491913742 45.47310594288566 3 6.03948629
3 4.737618885166552 -0.21139443746423714 1.7956330691159226 -1.90011734834911 -2.5699370143818903 39.927784020449224 27.529081619872418 3 6.03948629
3 4.96112467610327 1.2741500950033988 -0.7461914303076267 0.7796527808104774 47.43375448797595 -7.088523780078121 25.299994251052325 3 6.03948629
3 2.906349970451419 1.0109459394151794 2.927354174173495 1.2262971595508827 -6.296934817518894 -39.590737292962835 42.06502694848925 3 6.03948629
3 0.9180099925486117 2.6718783035841938 0.08086210761095064 0.14362454422180534 28.388735786854113 -8.373968806941276 51.815742045878366 3 6.03948629
