t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.355279837622099 0.016822971434328718 0.9611952150311677 0.027339866574869413 -9.915700387761321 -4.88377395189079 -8.481643053947748 3 0.8912509381337459
0 3.7134090470875885 0.3603989488457843 0.2299992563344746 0.3012801093318403 -16.018040442310465 13.734989507703474 5.226943382393674 3 0.8912509381337459
0 3.0316893846054698 -0.46005850769200585 -1.3455073151696288 -0.39928535981593033 30.59399368320116 -11.418454081429896 2.984641873263895 3 0.8912509381337459
1 1.0214385173372582 -0.7703739441598513 -0.800358313868882 0.09354811488938368 -16.55410763591423 -35.48657846386057 4.0675612017433265 3 0.8912509381337459
1 1.9838120270701165 0.03561641105152778 -0.6454778818654835 -0.48070633735436 11.597051043922987 -33.33805013357175 -23.83253046781034 3 0.8912509381337459
1 1.9656062069757685 0.6232239512727773 0.35432728409494396 -0.006897611295779774 -18.282943969750768 -43.960896704791935 -2.5844633739865017 3 0.8912509381337459
1 13.253340129732429 -0.03838877650951876 0.1057511293056716 0.06576722130453501 2.25148541247948 14.244982207101579 3.6371611738793037 3 0.8912509381337459
2 0.8573065750426639 -1.8877605723735564 -2.358235216867377 3.4416906393984026 8.510230970612277 49.523156865496084 -5.03058266849552 3 0.8912509381337459
2 3.293978340220486 -0.029996107955595826 0.9776824548665484 -3.1055880343918307 -9.608540489560708 8.615514779106167 23.44139510798829 3 0.8912509381337459
2 1.089532673480657 -1.1666151823961468 -0.721215956775988 -0.7277468778264851 17.796944844535908 40.57913642578001 -48.1176595096827 3 0.8912509381337459
2 1.3468906891698285 -0.37961273672169776 0.2233327087632293 -1.1896289710967716 -22.956939756113034 -22.203093652136605 -57.44716667545258 3 0.8912509381337459
2 1.4104327080795191 2.4811947991789114 -0.5060508490869572 6.85914318013855 25.44225087452387 -60.36658216222522 40.340896551369525 3 0.8912509381337459
3 1.696025785741924 0.8480266572136229 0.5189286929325866 -0.5327523043467561 -6.656293853660509 -10.930690462858216 -6.854620727122345 3 0.8912509381337459
3 1.4104327080795191 -0.46074764697513304 0.3254791541232076 -0.45186149353083443 -17.85829094115151 -15.231636475535314 -15.321279077994006 3 0.8912509381337459
3 1.7435903745263988 -0.5322231816440771 -0.48402670501906625 0.2008231480693065 -8.390578414316646 -2.8024090596857008 25.463727485738687 3 0.8912509381337459
3 1.3468906891698285 1.1751767871542367 -0.3649551157533839 -1.0415513728150025 -3.175996453606339 -44.73932088868249 -9.890962346638807 3 0.8912509381337459
3 0.8652471122751597 -0.2985565233763406 0.5731294213797037 3.355857684741376 2.5089116080932548 -0.16560184332100264 -3.8779198822435856 3 0.8912509381337459
