t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0404476619487686 -0.2159474551206063 0.39669788076329 0.23696637927463707 -9.637397837451921 -1.9404547079473717 6.600558504251517 3 0.3981071705534973
0 3.6121084337705027 -0.032759649868268396 -0.18380638369794686 -0.18156615313393412 9.652254639401784 -1.5588691663500724 -2.4170091357512233 3 0.3981071705534973
0 4.147828957176009 0.08269710152033327 0.06055823631817024 0.09867463725511116 -5.988140445778441 1.8442771160282934 0.44914181362752403 3 0.3981071705534973
1 1.759739841578442 -0.3916783478207908 -2.3474760305721936 2.5107132594536883 0.5817121365008526 6.693705964536792 -6.429694332364041 3 0.3981071705534973
1 2.039447503892777 0.43495006588410257 0.20525837036864678 -2.796730630546812 -6.328676429950066 -1.8922771836529193 10.35856214136054 3 0.3981071705534973
1 2.1754071866530964 -0.09092818744696501 1.7065004886548887 0.5909620773420048 5.46258254453925 -3.640689036666043 -4.510031261034174 3 0.3981071705534973
2 0.8186836827269156 0.7184212703986926 -0.801517564804545 -0.3588108778370308 4.871169626108615 -9.089364451773264 7.537133827566076 3 0.3981071705534973
2 3.003866994799957 -0.1674440989816911 -0.17324999559237614 -0.036009874101476595 -4.234077310939148 7.637966504274046 9.721128944559398 3 0.3981071705534973
2 4.424343801556794 -0.01925256553621799 0.26593984285752326 0.09084318515866714 1.9733226870839726 -3.503823803452352 -7.994746442504707 3 0.3981071705534973
3 1.2862113294596773 -0.12654742715712097 0.6426720133433097 0.4649837763231399 -0.3060815842503976 11.379316469985246 -17.06451105891816 3 0.3981071705534973
3 1.069626737885236 -0.007607227677918568 -0.2981423065977305 -0.5829242773131723 -0.5365755398955097 -15.870668739911295 0.06351430607376364 3 0.3981071705534973
3 5.997648356301332 0.02849510649776382 -0.08465168540994857 0.004242328083155767 0.16133342408323353 0.39006719436434445 3.6482016876943506 3 0.3981071705534973
4 5.419222161595196 0.2432603529374601 -0.01668852667368582 -0.19308022532729088 5.1526507213155615 -0.7790029387599564 6.496500030601469 3 0.3981071705534973
4 2.5918904112326158 -0.5086179145395358 0.0348930005691873 0.4036994124152967 -10.77335633439585 1.6287687054130096 -13.583127120678137 3 0.3981071705534973
5 0.20347522149111677 0.06196638697334233 -0.2998809868254793 -0.24143711598001552 11.21908090015843 -7.139346948718895 2.020231758503648 3 0.3981071705534973
5 1.1304627974076904 -0.3631108275813961 0.4866655760086606 -0.16478320746464253 4.806624301630627 3.614589108151884 -9.32018016874707 3 0.3981071705534973
5 3.233796830946717 0.21202032501773432 -0.2048162405064155 0.0950447065245034 -2.6845259542333113 -1.8524409547259775 0.209955139382123 3 0.3981071705534973
5 3.7134090470875885 -0.0774910584553152 0.046640466762049 -0.019375057667596916 0.259787323714004 0.904004738867475 2.543780514676729 3 0.3981071705534973
6 0.8339195253663871 0.1191585942504511 0.11272052265284647 0.33668089636789555 15.564225023262942 6.858682995399485 -3.428138142799798 3 0.3981071705534973
6 3.003866994799957 -0.007051115664567009 -0.02474079726127291 -0.05095393139053334 -2.662727967981469 -3.5371029695673184 4.363554227781303 3 0.3981071705534973
6 2.5211844682623847 -0.031012433133558042 -0.007806561034822952 -0.05065315217800636 -1.9755914522103994 1.9456716718197793 -4.065051693334264 3 0.3981071705534973
7 0.7329394306102095 0.5820287743456247 -1.3507669383779128 0.9994062261183116 7.022225690254026 -8.120185451162577 -19.881164504703147 3 0.3981071705534973
7 1.2862113294596773 0.38330278042571875 -1.3332770391183468 0.5743349286146991 2.534061780207151 -6.5733991905603295 -14.730031476296281 3 0.3981071705534973
7 4.186246941158946 -0.21967175615540901 0.6461411430677406 -0.35144136098210993 -2.0080528426632047 3.4413604394287893 8.006604300026252 3 0.3981071705534973
8 0.3286394825480857 0.5180644901314256 -0.3080268829587668 -0.005782757647724342 -10.530230776332735 9.639683804215355 14.380810200913078 3 0.3981071705534973
8 2.5445361603209995 0.11909566392038254 -0.01136074126961384 -0.0010468142409068774 -6.15573528016894 5.034701586510241 0.7080936289987524 3 0.3981071705534973
8 0.511578083137061 0.16137563768098445 0.3957087251610295 -0.3376181553687724 -1.7044158705115067 -9.597432768380838 1.7116178224210066 3 0.3981071705534973
8 1.3974888989947523 -0.06912811526075617 0.129184761769945 -0.04382273602892503 12.779374723008669 0.9836834985717429 5.926609083264486 3 0.3981071705534973
8 1.0598105699760239 -0.433332284146866 -0.23856392487379777 0.22506280066200784 2.0164434665468205 -11.741543068040992 -14.800634074150034 3 0.3981071705534973
9 8.998231776778379 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
