t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4466726037473501 -0.2853162125365462 -0.18185790744672303 -0.09281533154968104 -12.201812963103185 2.728093541890693 -0.3756666207683831 3 0.3981071705534973
0 1.350422908579059 -0.14415575548285803 0.4409676027668231 0.11160397776635055 -4.815276097608936 3.0156339937936183 -9.04607012126543 3 0.3981071705534973
0 3.522785605785114 0.09143734708794901 -0.14598157970264097 -0.031013667784335355 3.393017928875023 -1.501921055326933 3.5153488454342128 3 0.3981071705534973
1 0.39258460067346024 1.6978032593137566 1.300368808753562 -0.4281910536177567 3.9557601445796085 -8.622086940150911 -30.00488109613783 3 0.3981071705534973
1 2.1412629223676167 0.8053092740345219 0.6257140521927952 -0.3662352221315972 9.1977023295457 -18.709139476693885 -0.6553290450063748 3 0.3981071705534973
1 4.602590420800997 -0.5194705775476326 -0.40201775528737 0.2069067696113183 -4.616458894522374 9.439485432566233 2.8641883904826035 3 0.3981071705534973
2 1.09238997176567 0.3484419269283751 0.11033385548677109 -0.29161968232822627 -0.7727814382850682 -4.257964139871899 -15.07983896515724 3 0.3981071705534973
2 1.112719535016912 0.6041639917417785 -0.6863723069401063 -0.09588956261212886 13.94167751912245 -4.375600522864364 -11.569407196094353 3 0.3981071705534973
2 1.5795663192103 0.06810859429168863 0.6019088675298279 0.3765987949249803 12.273156809219222 7.232825303600266 -1.1042826524884044 3 0.3981071705534973
2 2.481613031096532 -0.46763196748820807 -0.12392854711169443 -0.06834351856065046 -13.723035353366877 -0.767466044334137 12.528487541048815 3 0.3981071705534973
3 1.7321197148301373 0.616083025776061 1.5384754906722353 -0.10123833585329532 -3.486826105946579 -1.3577099013908478 18.16647546107111 3 0.3981071705534973
3 3.3952377981582003 -0.3143018599456568 -0.7848710124580738 0.05164790446289584 1.7788445461966589 0.6926513625923034 -9.267836942722736 3 0.3981071705534973
4 2.0260304716429314 -0.21288753605565527 0.15502124814236992 0.15231388962765466 -13.749785324025455 -5.542182835710085 -16.34013019335247 3 0.3981071705534973
4 2.9295852007211756 0.0372770450249744 -0.059096339804096724 -0.08994733910065306 9.063128549238513 2.1059752849619033 8.744900071494264 3 0.3981071705534973
4 0.4591994172528667 0.7014607239202633 -0.30694727537964916 -0.09817997687426884 2.8446829979801467 11.016994113192174 16.303748589007856 3 0.3981071705534973
5 0.7082547835685034 1.7601721771375463 1.0715272809262828 2.5633393977682215 51.97808663927046 33.626641588027226 -21.376554937570443 3 0.3981071705534973
5 3.757631961222539 -0.31014155480296635 -0.28726882757445577 -0.2496008022898118 -2.557400364703057 -6.822080055799585 2.557455982893587 3 0.3981071705534973
5 1.4272295230146972 -0.05693025839274181 0.2245863053893746 -0.6148901939011584 -19.060675747155837 1.2742423487611518 3.87468789065365 3 0.3981071705534973
6 4.102736257269356 -0.03689986739074464 0.011442729879935576 -0.04424324295704369 -0.057385287863763 3.6944452185173375 1.4003262042358164 3 0.3981071705534973
6 1.1439254562714483 0.13234291011049498 -0.04103982694254417 0.1586802321985977 0.20581472320748107 -13.250281533126161 -5.022328210833482 3 0.3981071705534973
7 2.3051650637538526 0.03670306109136409 0.05923917691973562 -0.8735266160245538 1.7790295563053546 9.750494378534885 -1.886626318774465 3 0.3981071705534973
7 1.082364901331853 -2.6500792859363864 0.47674973298418577 1.6415410432909194 -15.509786996987351 -1.666562027146959 5.351522704477328 3 0.3981071705534973
7 2.242280896727206 1.241479689162315 -0.29103100316057995 0.10564092505577952 5.6577622859867125 -9.219483063796371 -0.6436817384101946 3 0.3981071705534973
8 6.355393850149708 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 2.284010125752794 -0.24282456555907828 0.5141422574254144 1.3661650983857432 -6.624746417914459 22.671425812191018 4.741787685035979 3 0.3981071705534973
9 10.455834143733785 0.05304347399684412 -0.11231108928222733 -0.29843003200592333 1.4471335037510347 -4.952428032853842 -1.0358132060924763 3 0.3981071705534973
