t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1295736570909911 -1.3392861665000002 -1.9715469304915687 -1.0655551025326697 -22.728603978818416 -19.55701431313812 38.817385826731936 3 2.13796209
0 0.4290363953832881 5.395109625690539 0.14062167576060258 -0.128366960112113 18.25522294096346 19.109906822230762 -5.101486124999056 3 2.13796209
0 2.276244240380764 2.059892847138013 3.5247921685649417 -0.09065226120265614 -12.543977440845708 15.939341383462775 -33.36342251316185 3 2.13796209
0 0.7529018762615781 4.961493773671908 -2.772435038453698 0.9751145187507063 6.430915287356687 7.290963152704495 -20.205468534271795 3 2.13796209
0 0.5255114987162417 -0.06974921131736257 0.39922209459598723 1.5133532242499894 25.71804388325649 -2.968247445964073 -50.18213130995828 3 2.13796209
0 2.0378434219153343 -0.5860256218869151 -0.20287587685368097 -0.0335297454149374 -0.5624895832598638 -20.191748880705077 6.107559552783537 3 2.13796209
0 2.3836302040141657 -1.2390464554367624 0.36550613472709736 -1.4863893772441472 13.556800899270632 23.07155666684237 52.86271568427384 3 2.13796209
0 1.030088445118304 -4.410444852460442 0.5354132946710546 -0.9645037011343041 29.827670954218785 15.478492793395647 -34.574638947940656 3 2.13796209
0 0.9053540725185198 8.93518960251803 2.836177364539977 0.8127318530803547 1.698402910066571 -25.483881875570766 -3.245950908130135 3 2.13796209
0 1.841309389587986 -3.941631352598175 -2.6718168087987215 5.056518992328591 15.252553997369724 -15.627340798119466 18.0050980237605 3 2.13796209
0 1.517199474911494 0.18137516504359716 -0.46518313838704184 -1.2926224824330304 -14.077850559169182 14.106787675895335 5.467907812448983 3 2.13796209
0 1.2160364353499045 0.7070122308564206 -4.874853725760276 -0.045157934037109555 16.101567548510232 -7.626749911590019 -34.93446046699431 3 2.13796209
0 3.1722178462363813 0.8045144151998074 -2.1351998996192307 1.4020291421647992 20.275081375776036 -12.577476368469565 6.745677950231457 3 2.13796209
0 1.663729524910339 0.7268265456838999 -2.8042622133680495 0.14905895566083133 -53.82766321556971 24.682813609483212 -3.527831862600455 3 2.13796209
0 0.5064845561075532 -3.9190099675451076 9.479292414481952 -0.3500121591310726 -33.11157961727356 -32.127306649242975 -11.643942313484265 3 2.13796209
0 0.5111757127982126 8.044908778635675 3.1766124319446005 2.745910705213838 62.51636352734325 -27.168422043928803 -21.90459849406275 3 2.13796209
0 0.28596834304764585 -4.241847647173438 -2.988337808154979 0.4271603817488182 -22.87766095287522 7.985655519433408 56.341193452893314 3 2.13796209
0 0.8105324588882868 1.082374927159589 0.21954158969612764 -2.3293172075749857 1.0088272066518957 24.516174521655245 -27.425408305114537 3 2.13796209
0 0.8409814713838862 -2.7166141298620228 -1.9547269303919672 -5.691043551399088 32.87952729925382 8.45590860205001 -51.3421518726539 3 2.13796209
0 1.4622669617208344 -0.40809802960385383 -1.0673630880125278 0.8402068845700588 22.270388078107427 40.79381036958479 -6.107792007058107 3 2.13796209
0 0.7669135082895673 1.1978278244924807 4.3479621111617215 -10.544622308238596 -12.710146345291605 -28.024211561252358 14.015486164667806 3 2.13796209
0 3.029304876892574 -1.99905393630568 3.1551837401559877 1.3198742293399355 -31.819813740245245 -18.097894977573144 8.598286470863892 3 2.13796209
1 1.4622669617208344 -0.28451140348778975 0.5969825866688847 -0.22617020723065334 3.710990953886118 -50.27102428135488 19.907013480157477 3 2.13796209
1 0.49266781910962826 2.2822919138305355 -2.624380238765845 0.22108948003747225 -25.99782252188446 -13.099100896443023 -25.97510064629327 3 2.13796209
1 1.9460356493724664 0.8601334648425011 -1.2214587757873063 -0.36105344183122096 -40.64837545048784 22.115935848985938 42.838598255649366 3 2.13796209
1 0.8256166058651303 -0.5455551549686616 -5.738844838887409 -0.06769195150695399 -11.482973383036772 -29.27613468291941 46.10624661849193 3 2.13796209
1 0.8970454660875545 -0.9803742995693232 3.489840850351408 0.4852098171935011 2.051199565070987 -2.5195302034210996 -14.66500501647762 3 2.13796209
1 0.3876591963830739 1.5914732598085515 0.8917262089873151 -0.7511086752622044 74.2382476252609 4.741304001543177 51.03828310651298 3 2.13796209
1 1.6333329213231558 -1.6472683223083437 2.6637044727482433 -1.67898417276344 28.84074647700662 7.060456542914086 -6.05705503227184 3 2.13796209
1 0.19060828895963397 -4.957705771435206 -2.595054693340959 -3.528844951633927 29.645578469591943 32.42626722807468 20.400657007685986 3 2.13796209
1 1.3582966690624376 0.341196127087407 1.520422697360231 0.6772068448340135 29.948762865041804 -14.331856651399027 -34.47341408589614 3 2.13796209
1 1.6034916685281662 1.7450046038875657 3.1641129337019263 2.044013005965821 -19.852785219244378 22.51575699227945 -5.16196110631771 3 2.13796209
1 0.8180397653237181 -3.0995961787422868 -1.4040796130168245 1.8334493448423737 -29.88778054118015 2.0186235632959457 -11.856215470938412 3 2.13796209
1 0.14060787690193502 3.069440893631432 -2.4751524278125716 4.441080193214325 -10.818551714043625 -23.36877303288161 -6.594470617432836 3 2.13796209
1 1.2501398513949837 -0.8705908722262875 -0.9156933908101164 0.28813554008071157 10.99682761987014 7.482967820582278 -3.6156760720983754 3 2.13796209
1 0.3502725040520462 -0.8435163298161301 0.023017736153954128 -1.6750558073914523 -48.33089117786085 -44.73223575244638 -10.271054005471326 3 2.13796209
1 0.44515386781864624 4.2906181552019715 1.3643023151160762 0.709793642398878 4.262737906381628 41.4242829465971 -36.91014724733829 3 2.13796209
1 0.25366812975438113 -0.2688752889469594 2.7274484292760857 3.5365494975670075 18.58951394188149 -32.57052782178514 13.95509690671999 3 2.13796209
1 2.276244240380764 0.04732495311184881 -0.08477039549994499 -0.11213293955970766 4.918997967092604 -0.558069493249812 -4.045716581131457 3 2.13796209
1 1.2386670803276356 -0.9645064911647925 -1.7586183303821799 -0.6652000119758822 -3.4611189731302963 -4.132001429428226 -32.01218656281651 3 2.13796209
1 9.151318789055214 0.024970741314115582 0.026060967373666404 -0.026121686920839497 -1.049485054887274 1.9050453521214263 1.8784689581183267 3 2.13796209
1 1.1612522476837726 1.699776939093466 -1.6320877276113743 -0.755787396085642 -13.241644906179454 25.093682584030013 0.8945547514240134 3 2.13796209
1 0.8487708023883952 0.4561920788520506 -0.2266458353435478 0.05394540529262562 -33.49688632114524 6.832601036333373 -21.549876151186115 3 2.13796209
1 0.8725743521500058 -0.9640740830678993 0.15949657285321128 1.9747783877185054 44.29450935642365 1.928823938640634 -8.512866648796102 3 2.13796209
1 0.8180397653237181 -0.42502728572070364 -1.0091420894439713 -0.3051776940897924 58.90029231433118 -8.353778796144029 9.19019997338928 3 2.13796209
1 0.46615481148400445 -1.6961672550848566 -1.982350582646178 -1.6171581944090885 4.904003354147724 44.461399737510156 -32.076530716423505 3 2.13796209
1 0.33759035561517786 -0.12804775515017236 2.369553526494139 -5.396168646334777 -30.973787730216348 -15.751811508947771 15.407449656153485 3 2.13796209
1 0.7391462389839405 -0.64968179104314 0.40244700131726624 0.4618983730278619 -2.707545802991396 -22.36105277150526 0.060029762901649755 3 2.13796209
1 0.5111757127982126 2.6431594179505633 -1.6989428377113251 -0.2861979568356114 -7.583095520765184 -28.90566119651894 13.513116993962793 3 2.13796209
