t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.6622150423161037 -0.5671770725910908 2.763566126807227 2.133391271675523 -7.709978778323514 2.5320893859051035 -5.502288495078386 3 2.17270118
0 1.1674743445312443 0.7510047552323921 2.846670660860801 -2.2370745212837457 13.34316706668628 2.941734906790784 -17.792135000988434 3 2.17270118
0 1.4566105184058864 2.1024057485349106 -2.999328013988124 3.098086867242369 2.417419588707489 -2.545843436806723 -18.464845550209926 3 2.17270118
0 0.5045253371300864 -0.9773436451572427 2.380651031657127 -2.303750588436152 -9.890549993371547 28.983574472827854 19.32569483732641 3 2.17270118
0 1.8173540277517046 0.7232782820336361 -1.0067672503217513 -2.6230527180558845 14.720146352782855 3.470972491585306 3.1249713852428633 3 2.17270118
0 2.4636083645957214 -1.0892148323024686 -3.4286220321914684 -1.5362021429878618 -5.124648926549827 -12.148881896746403 21.26516203116035 3 2.17270118
1 0.8772496861582255 -3.740760608670636 -1.4213618360584988 -3.514752215269884 -2.5945741004442358 19.063448431008396 12.187334596319829 3 2.17270118
1 0.970883824534694 -0.4597947133222957 2.2487255108357007 -1.4063765336722325 12.787203016070059 -16.246158096391444 13.23104777131724 3 2.17270118
1 2.5798335716952914 1.6697713383111554 -2.6307002263786132 1.3895444954825273 4.387928335443809 -5.640905225930241 -27.781143351872284 3 2.17270118
1 1.9385078581909316 1.6393987312264697 1.3578299481211455 -1.164498193614498 0.8169245580260385 -5.415050934832707 0.42258979559359083 3 2.17270118
1 0.11864634191090767 -6.906934939224323 2.8793652272474013 -1.5080483051173064 0.30013132251659097 -7.29721723668316 -14.12087292735994 3 2.17270118
1 3.5953057898050327 -0.8172458106556857 0.800103455396611 0.9179367413094749 -6.418966728287464 6.943840944423055 13.626038982131249 3 2.17270118
2 20.725098098866706 0.0 0.0 0.0 0.0 0.0 0.0 3 2.17270118
3 0.5381594976808353 0.5863976676751067 1.2448839978722792 -0.030514882237909557 32.22564877910753 -22.156442628620354 15.89875640650579 3 2.17270118
3 3.9790544136462493 0.1387442275327954 0.18695756234752628 -0.2792319276805535 -5.162768353440083 -2.282993667227471 -2.101193133266718 3 2.17270118
3 0.18131700503137493 -5.3398578518263875 -0.43096174685727806 5.176468933605321 13.98762341659242 33.05265468588076 8.365590465145917 3 2.17270118
3 0.29830103007730424 3.5525339544643435 -0.416782999762962 -0.12150809549385064 39.65291298584872 1.9647013781167946 -32.61290547305756 3 2.17270118
3 0.5793527080782306 -5.045708084542732 -1.6232635036541292 1.9051689242855745 32.58586009265262 2.8871527865372695 19.071416199639046 3 2.17270118
3 1.06465109621164 1.669516822236089 -0.48365143835281044 -0.3690966086140795 -11.971362787411788 -7.0966034687482304 -19.020098340751094 3 2.17270118
3 3.1309474183768105 0.059607490274283706 0.07792183610085728 -0.15510979503439132 -5.524744109117421 6.4873341596551395 5.498982947676703 3 2.17270118
4 2.0487623752749116 2.187337710042413 0.7571126113930845 2.2670013973421517 -16.527989238552873 5.004573775386055 46.35977448117071 3 2.17270118
4 1.0548805907119367 -0.5054560785023405 -1.8908979718457462 -0.29851686732224364 22.004327302052882 17.48748617789838 -17.699883161344573 3 2.17270118
4 1.4168746484794723 -0.2894541041164026 0.14541427786480823 -1.6296749778655655 -2.558868777417007 3.6010383658602727 -4.275634371390797 3 2.17270118
4 10.67107830021622 -0.3315521744032967 0.02225585146441558 -0.18935315625899574 1.33778242518434 -3.1676847664786774 -6.583295385440718 3 2.17270118
5 0.3897363101785659 -3.7341674296199 4.427033831135004 -5.897021336035278 -16.5949526963778 -11.626280604463066 -8.0859309085849 3 2.17270118
5 2.2260126392508095 -0.38633689110891106 -0.5743383520105794 -1.2152084658032891 21.641137166146034 -4.77654315255056 -24.900249768671028 3 2.17270118
5 0.6652779070856337 2.327406746065746 -2.202168043119913 -1.7123700846487486 29.420971860841295 16.471479316819895 23.45973302941449 3 2.17270118
5 1.0166870354661983 -7.617256049497018 0.7588304331769048 0.2986190691109156 3.746164436359863 23.949349672711524 -12.098409892330386 3 2.17270118
5 3.6622150423161037 0.5896258054722032 1.7930161430229838 -0.11420688408431644 -27.554685584299 26.062862721820512 14.000555517478762 3 2.17270118
5 6.855136618261965 0.9266027039573778 -0.9218986809992052 0.912775792516964 5.2258032772639815 -16.861966407925443 0.5834545954020381 3 2.17270118
6 0.26460783594814097 -2.2062140515537965 0.1820774727197667 0.16817339885217658 -40.35076147280061 -0.2056747012391051 7.293426142285112 3 2.17270118
6 1.2684792918353378 -0.6456659211690883 -3.6966230233968362 1.83317480857099 -14.31269904593756 -20.147743983551138 -24.051667865308758 3 2.17270118
6 0.20440456412632738 -0.3468207737007521 -1.3362453364268234 3.1990425858918963 1.65375708433779 -4.673771478477418 -0.8639953147892182 3 2.17270118
6 3.1309474183768105 0.7478929308945956 -0.42018777815864816 -1.3433522573566363 -8.333190917532328 24.525853133049413 -20.617179782306735 3 2.17270118
6 2.6278447134386163 0.5819429752884848 1.828147300732427 0.011415727430117404 -4.598858961830919 9.205353127014998 -35.255649980301584 3 2.17270118
6 0.30106395118951046 -11.065730821262681 0.36172299946979225 -2.4759269967188224 -46.52273943622386 1.7103451875025415 29.841183561364037 3 2.17270118
6 7.586826604399114 0.12314905896372043 0.17354319628843143 0.2501224555522516 10.633779877750495 -9.876007836708778 23.32586907920729 3 2.17270118
7 0.9186355362458427 -3.0054632248491533 -1.8230619897853546 -3.0526468290113264 7.004652315580839 3.62523787718478 32.93801134759949 3 2.17270118
7 3.1309474183768105 0.580720978858718 -0.10092611160048773 0.8478091470513685 -11.374704634614025 -1.8654764397441495 -27.595889305994877 3 2.17270118
7 1.7677771900559256 0.600229527395232 0.1862136361810428 0.7369282172744803 13.94073749611713 -8.570231359857157 3.0484515376708714 3 2.17270118
7 13.191688836689567 -0.008971830454843857 0.12595352113058025 -0.08739600448265718 0.3437590040479613 1.338774438347252 3.8474427496194954 3 2.17270118
8 0.5234786783888605 -2.004376047101649 -1.6839689009150078 0.9193847390079141 21.887889353712485 13.297722188812449 5.122241038732677 3 2.17270118
8 0.970883824534694 3.579893657131048 8.050591093268315 3.277583701541025 17.07121773683494 4.032468011001336 -11.490694731560074 3 2.17270118
8 3.218753999923439 -1.0312123377278233 -0.9074132135851217 -1.6482970642822232 -25.097033975530845 2.4928256959394437 -18.295869393636796 3 2.17270118
