t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4549371872920014 -1.898920735182232 0.7273537974498344 -1.4592495301882578 -7.318269489841281 1.137877452040147 -8.071409434075141 3 1.8238957
0 0.9252513906556311 -1.9211291139910098 -2.8312206272822205 -1.7806487705155265 2.2599160730447925 -35.89701851888259 53.43728756169331 3 1.8238957
0 0.33559795525162894 -0.062187766029074616 1.2854687412653403 -1.053021348182205 -11.301522429696869 -26.32411647636241 18.831755805967642 3 1.8238957
0 1.1126019751642409 2.347215792458529 2.4062637154407405 6.419017116335922 -37.621666820278584 -13.9621915597147 7.986835453460703 3 1.8238957
0 1.265889747913017 -1.0044459511502635 -1.2002324172343775 -2.0516589852927156 24.405798975068482 51.12064032880912 -1.3305698696382569 3 1.8238957
0 1.0430660223044932 3.024425172233264 -4.380366924401984 -3.916194043585069 9.11086327734101 -6.650080111244342 21.409267645046814 3 1.8238957
0 0.5623976927311236 1.335811678722663 -6.614421843741388 9.220669401564667 -34.36141570199989 2.7575364694080493 -8.354223381996759 3 1.8238957
0 0.3264429501703563 1.8723706881752904 -4.4965149395997965 -3.814749807227763 12.878698730476797 28.042043271281965 -11.386468179604476 3 1.8238957
0 0.5081588414359873 4.66259768624407 5.173233443178083 -0.3833583478169653 21.234449177053246 -6.578409901762456 -35.48374039337319 3 1.8238957
0 1.1229071071507757 1.9679724924188622 2.794958527932908 -0.4423172906161991 -33.32620264651825 0.2895214337354136 -15.538792527431605 3 1.8238957
0 0.8515765829092696 -1.6010811791523964 -5.113422338770363 0.9985929355660479 -1.261287694148677 27.463566195353486 -6.189278842798133 3 1.8238957
0 3.3948790881303905 -0.17410600629483378 -0.19049458371329786 -0.1899084553934398 -0.17129848873471 5.435342459244376 -4.182422332865879 3 1.8238957
0 0.567606727571888 0.05966778197315431 0.2072716678569307 1.9159932643890316 19.47092972863209 15.18562721868688 -36.97903049610378 3 1.8238957
0 0.9000108281004772 8.040220128080223 -6.664060470563667 -4.346920894607719 -15.766781397879429 -4.9164547426687895 24.671633328597807 3 1.8238957
0 1.3134450213996953 -1.3399065224232896 -1.3093397538011733 -0.17515471916936126 29.053481096700978 47.56490071931249 27.563033964529584 3 1.8238957
0 5.333600800195258 -0.12016192208883299 -0.2641627476174065 0.944526805641001 14.426399238280974 -15.18267954312347 23.27476918949361 3 1.8238957
0 0.9000108281004772 -4.347638799276884 3.7306460412824407 -5.7996076856476355 31.2716629973178 -14.155869430144632 10.365455559843356 3 1.8238957
0 1.0822505484744354 1.1718757208969097 0.683538852479465 -0.38388756470393126 0.1888258068578097 -13.796222441582835 -10.878286743070522 3 1.8238957
0 1.1229071071507757 -5.297833034297531 -3.49457916372602 -2.833163400591013 -11.31852388094363 50.616677907340346 -11.267155730224358 3 1.8238957
0 3.5550386860462715 -3.355963257507781 1.1816667706974815 0.06549657072437648 -12.899030811117399 -16.17016203221737 16.36051290931685 3 1.8238957
0 4.908903234194581 0.8974423179884713 0.12096586289225716 -4.454485384186658 3.679315469187003 -11.08900411545449 -19.99017582600271 3 1.8238957
0 1.2313566797189959 -3.103398987769014 4.992942501749991 1.3622193027041165 41.264216478738405 4.95052240127215 0.39589708503623383 3 1.8238957
0 2.264406122767027 0.0014344004099272065 0.0014658443773811138 0.0061151286472599636 0.2905344834342645 -3.359667294694603 1.394778807101705 3 1.8238957
0 1.934550480821923 2.7101964762315 1.190759867155206 -0.568776969027057 29.64879699436313 19.057791413821384 15.855178190263619 3 1.8238957
0 1.2776146605267182 -1.2740512885817925 -3.186629343528714 4.087464846188851 -1.272121850880243 46.94171979952118 7.0709694777917775 3 1.8238957
0 1.4270787348896057 2.456455012260525 0.990271262816148 0.8145503479282841 25.38652997369688 12.65042365112673 -7.683027735815396 3 1.8238957
0 2.598413087333865 -0.9693900541209386 -0.5826063585072356 2.6736836735959963 29.589675166291887 -27.67982198558742 7.7028959073226675 3 1.8238957
0 0.22996150481652697 4.349421089203373 2.664874764806651 2.601389364779314 -5.796068790308099 24.89247311930987 -15.35253162748649 3 1.8238957
0 3.97093135145689 3.6970471306234858 1.9449896740165575 -0.6861138489871859 -29.10633517546121 14.889423876783658 -17.86432623471545 3 1.8238957
0 2.50433359181919 -0.4341201754260487 -0.1523555186477979 -0.4827248653159012 7.161831443796678 -6.7351014379755805 -12.116859147963911 3 1.8238957
0 0.3889406808767436 1.554059396884453 -0.6322824512679319 2.7687447754100263 7.424130962670012 29.12262038329573 41.738867419668594 3 1.8238957
0 0.32047878544189967 -1.6962751414027344 -3.557379318712572 -1.7505117456606365 -9.111166686358265 -33.07237441711117 -16.594558534071165 3 1.8238957
0 0.6167136633057562 2.2124937516258485 -2.9783983003824637 1.1723426759925404 20.019601977439365 2.028070584874104 28.479847806483505 3 1.8238957
0 0.7147392537963577 1.7551497415212007 -2.1275374461573784 7.91493468845721 8.955236669148 28.70071941182276 -18.53894516621253 3 1.8238957
0 1.5222148792126355 -0.9701770519900396 4.218621924188062 -1.949837272219698 3.8083648660522247 20.140577402742878 -26.362948921226604 3 1.8238957
